Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-04 00:00:00-04:00,13.5,13.5,12.850000381469727,12.949999809265137,155400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.90999984741211,13.25,12.8100004196167,13.1899995803833,120600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.109999656677246,13.40999984741211,12.640000343322754,12.699999809265137,102100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.619999885559082,12.710000038146973,12.300000190734863,12.430000305175781,169400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.369999885559082,15.5600004196167,12.369999885559082,15.529999732971191,1634300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.84000015258789,15.680000305175781,14.649999618530273,14.859999656677246,724800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.569999694824219,15.489999771118164,14.40999984741211,15.100000381469727,858500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.880000114440918,15.0,13.6899995803833,13.899999618530273,640200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.899999618530273,13.899999618530273,13.180000305175781,13.5,327500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,13.829999923706055,14.319999694824219,13.770000457763672,13.859999656677246,322100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.880000114440918,13.880000114440918,13.430000305175781,13.539999961853027,139100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.470000267028809,13.479999542236328,12.8100004196167,12.989999771118164,284300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,13.149999618530273,13.369999885559082,13.0,13.319999694824219,147200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.479999542236328,13.869999885559082,13.430000305175781,13.550000190734863,129200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13.579999923706055,13.630000114440918,13.210000038146973,13.350000381469727,136300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,13.319999694824219,13.40999984741211,13.029999732971191,13.15999984741211,184100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,12.899999618530273,12.960000038146973,11.850000381469727,12.1899995803833,308900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,11.779999732971191,12.279999732971191,11.6899995803833,12.029999732971191,382400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.369999885559082,12.720000267028809,12.329999923706055,12.520000457763672,189100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.449999809265137,12.600000381469727,11.90999984741211,12.020000457763672,198000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.109999656677246,12.119999885559082,11.1899995803833,11.399999618530273,388700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.899999618530273,10.9399995803833,10.319999694824219,10.390000343322754,504400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,9.859999656677246,10.0,8.710000038146973,9.420000076293945,902600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.25,9.289999961853027,8.119999885559082,9.109999656677246,584800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.4399995803833,10.600000381469727,9.920000076293945,10.0,481000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.319999694824219,10.529999732971191,9.84000015258789,9.920000076293945,274300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.069999694824219,10.300000190734863,10.029999732971191,10.130000114440918,205600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.0,10.960000038146973,10.0,10.729999542236328,251200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.5600004196167,10.699999809265137,10.039999961853027,10.260000228881836,285300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.470000267028809,10.65999984741211,10.140000343322754,10.180000305175781,171600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.350000381469727,10.869999885559082,10.350000381469727,10.350000381469727,224300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.40999984741211,10.5600004196167,10.09000015258789,10.329999923706055,253300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.279999732971191,10.84000015258789,10.279999732971191,10.680000305175781,80600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.710000038146973,10.710000038146973,10.380000114440918,10.420000076293945,195400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.569999694824219,10.710000038146973,10.220000267028809,10.239999771118164,160700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.420000076293945,10.8100004196167,10.149999618530273,10.699999809265137,160100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.270000457763672,10.399999618530273,9.890000343322754,10.109999656677246,199500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.239999771118164,10.649999618530273,10.0,10.029999732971191,139300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.210000038146973,10.239999771118164,9.90999984741211,10.109999656677246,150600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.050000190734863,10.170000076293945,9.819999694824219,9.880000114440918,59500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.760000228881836,10.34000015258789,9.760000228881836,10.319999694824219,128600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,10.270000457763672,10.279999732971191,9.5600004196167,9.640000343322754,169800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.699999809265137,9.970000267028809,9.680000305175781,9.770000457763672,50900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.890000343322754,10.079999923706055,9.729999542236328,9.84000015258789,62100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.890000343322754,10.079999923706055,9.779999732971191,9.960000038146973,94400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.050000190734863,10.09000015258789,9.5600004196167,9.65999984741211,94700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.739999771118164,10.270000457763672,9.720000267028809,10.180000305175781,79000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.0,10.210000038146973,9.8100004196167,9.819999694824219,48900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.6899995803833,10.170000076293945,9.600000381469727,9.779999732971191,91500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.84000015258789,10.140000343322754,9.739999771118164,9.779999732971191,44300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9.779999732971191,9.979999542236328,9.770000457763672,9.789999961853027,45600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,9.75,10.430000305175781,9.739999771118164,10.199999809265137,78200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.09000015258789,10.09000015258789,9.75,9.819999694824219,115600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,9.729999542236328,9.850000381469727,9.550000190734863,9.59000015258789,69800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,9.5,9.75,8.329999923706055,8.510000228881836,252000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,7.840000152587891,7.869999885559082,5.5,5.590000152587891,1962000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.349999904632568,6.489999771118164,4.690000057220459,5.829999923706055,805000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,6.139999866485596,6.650000095367432,6.010000228881836,6.199999809265137,447900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,6.329999923706055,6.570000171661377,6.139999866485596,6.199999809265137,350900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,6.300000190734863,6.989999771118164,6.300000190734863,6.46999979019165,389600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6.489999771118164,7.440000057220459,6.239999771118164,7.309999942779541,315900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7.139999866485596,7.550000190734863,7.059999942779541,7.130000114440918,169900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.0,7.710000038146973,6.789999961853027,7.159999847412109,262900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7.039999961853027,7.320000171661377,7.039999961853027,7.190000057220459,76200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.269999980926514,7.440000057220459,6.889999866485596,7.039999961853027,166800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.03000020980835,7.539999961853027,7.03000020980835,7.25,169800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7.409999847412109,8.079999923706055,7.409999847412109,7.670000076293945,164500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,7.670000076293945,8.069999694824219,7.670000076293945,7.769999980926514,139000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.71999979019165,8.300000190734863,7.71999979019165,8.09000015258789,154000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.0,8.109999656677246,7.239999771118164,7.650000095367432,123800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7.619999885559082,7.619999885559082,7.210000038146973,7.389999866485596,47200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7.380000114440918,7.800000190734863,7.269999980926514,7.400000095367432,260100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,7.460000038146973,8.170000076293945,7.460000038146973,7.989999771118164,72000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7.96999979019165,7.96999979019165,7.539999961853027,7.539999961853027,106300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7.440000057220459,7.730000019073486,7.440000057220459,7.489999771118164,148400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.559999942779541,7.840000152587891,7.300000190734863,7.619999885559082,110200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7.429999828338623,8.100000381469727,7.429999828338623,7.820000171661377,149000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.739999771118164,7.900000095367432,7.510000228881836,7.630000114440918,133100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.5,8.0,7.320000171661377,7.880000114440918,125900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7.900000095367432,8.0,7.679999828338623,7.769999980926514,91000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.769999980926514,7.840000152587891,7.46999979019165,7.730000019073486,81100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.699999809265137,7.880000114440918,7.480000019073486,7.630000114440918,50400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.739999771118164,8.100000381469727,7.639999866485596,7.820000171661377,118000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.889999866485596,8.050000190734863,7.349999904632568,7.409999847412109,101400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.429999828338623,8.050000190734863,7.239999771118164,7.949999809265137,136300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7.929999828338623,7.980000019073486,7.400000095367432,7.619999885559082,165900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7.570000171661377,7.699999809265137,7.46999979019165,7.610000133514404,94700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7.78000020980835,7.849999904632568,7.639999866485596,7.730000019073486,102300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7.650000095367432,7.78000020980835,7.539999961853027,7.699999809265137,148400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7.760000228881836,7.840000152587891,7.519999980926514,7.579999923706055,109800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7.630000114440918,8.0,7.619999885559082,7.739999771118164,279600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7.760000228881836,7.789999961853027,7.570000171661377,7.650000095367432,245100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.699999809265137,7.820000171661377,7.329999923706055,7.449999809265137,176500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.510000228881836,7.820000171661377,7.349999904632568,7.550000190734863,153700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.590000152587891,8.1899995803833,7.460000038146973,8.039999961853027,185000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.820000171661377,8.229999542236328,7.429999828338623,7.840000152587891,145000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.880000114440918,8.010000228881836,7.559999942779541,7.760000228881836,118200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.659999847412109,7.730000019073486,7.349999904632568,7.369999885559082,112500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.369999885559082,7.71999979019165,7.320000171661377,7.329999923706055,138600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.429999828338623,7.78000020980835,7.340000152587891,7.579999923706055,113000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.650000095367432,7.849999904632568,7.380000114440918,7.539999961853027,167000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.559999942779541,7.710000038146973,7.179999828338623,7.360000133514404,112800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.320000171661377,7.570000171661377,7.199999809265137,7.389999866485596,82500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.460000038146973,7.889999866485596,7.460000038146973,7.699999809265137,132000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.739999771118164,7.860000133514404,7.510000228881836,7.510000228881836,57900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7.5,7.869999885559082,7.409999847412109,7.820000171661377,168600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,7.860000133514404,8.270000457763672,7.860000133514404,8.149999618530273,148900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.25,8.569999694824219,8.109999656677246,8.529999732971191,193300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.550000190734863,8.640000343322754,8.25,8.460000038146973,95600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.529999732971191,8.699999809265137,8.470000267028809,8.680000305175781,73100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,8.699999809265137,9.40999984741211,8.699999809265137,9.100000381469727,122400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.100000381469727,9.100000381469727,8.489999771118164,8.529999732971191,180400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.619999885559082,8.9399995803833,8.430000305175781,8.710000038146973,119000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,8.699999809265137,9.260000228881836,8.670000076293945,8.739999771118164,112300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8.850000381469727,9.130000114440918,8.569999694824219,8.579999923706055,176700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,8.5,9.079999923706055,8.5,8.90999984741211,69300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,8.970000267028809,8.970000267028809,8.220000267028809,8.220000267028809,122200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,8.210000038146973,8.579999923706055,8.210000038146973,8.399999618530273,48700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,8.5,9.199999809265137,8.5,8.9399995803833,164300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,9.0,9.100000381469727,8.609999656677246,8.680000305175781,131900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,8.75,8.979999542236328,8.649999618530273,8.739999771118164,52300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,8.65999984741211,8.760000228881836,8.420000076293945,8.760000228881836,40600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,8.59000015258789,9.0,8.529999732971191,8.869999885559082,101700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,8.710000038146973,8.710000038146973,8.210000038146973,8.40999984741211,88500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,8.449999809265137,8.640000343322754,7.199999809265137,7.380000114440918,540600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.610000133514404,7.71999979019165,7.260000228881836,7.340000152587891,133100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.420000076293945,7.699999809265137,6.889999866485596,7.150000095367432,379800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6.400000095367432,7.170000076293945,6.110000133514404,6.829999923706055,313700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.5,7.050000190734863,6.5,7.0,198100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.960000038146973,7.25,6.619999885559082,6.849999904632568,197600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.820000171661377,7.070000171661377,6.800000190734863,6.920000076293945,118400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6.849999904632568,7.079999923706055,6.800000190734863,6.920000076293945,68300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6.920000076293945,6.980000019073486,6.679999828338623,6.800000190734863,95900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,6.690000057220459,6.909999847412109,6.690000057220459,6.820000171661377,81900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.840000152587891,7.019999980926514,6.840000152587891,6.980000019073486,77300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.989999771118164,7.150000095367432,6.860000133514404,7.110000133514404,137200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.909999847412109,7.610000133514404,6.909999847412109,7.480000019073486,307700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.309999942779541,7.800000190734863,7.28000020980835,7.699999809265137,223800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.71999979019165,8.369999885559082,7.71999979019165,7.949999809265137,336000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.010000228881836,8.34000015258789,8.010000228881836,8.25,260600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.96999979019165,8.5,7.829999923706055,8.3100004196167,289800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.359999656677246,8.430000305175781,7.949999809265137,8.079999923706055,125500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.119999885559082,8.34000015258789,8.119999885559082,8.220000267028809,66000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.010000228881836,8.350000381469727,7.989999771118164,8.029999732971191,77900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.09000015258789,8.170000076293945,8.039999961853027,8.079999923706055,48400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.130000114440918,8.369999885559082,8.0,8.029999732971191,201100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7.989999771118164,8.399999618530273,7.989999771118164,8.239999771118164,87200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.0,8.010000228881836,7.610000133514404,7.739999771118164,173500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7.78000020980835,8.029999732971191,7.46999979019165,7.619999885559082,194100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7.480000019073486,7.789999961853027,7.480000019073486,7.699999809265137,38000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.420000076293945,7.5,6.639999866485596,6.989999771118164,202100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.010000228881836,7.409999847412109,7.010000228881836,7.239999771118164,95600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.079999923706055,7.079999923706055,6.53000020980835,6.690000057220459,138900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6.789999961853027,6.929999828338623,6.599999904632568,6.880000114440918,124200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.940000057220459,6.949999809265137,6.5,6.539999961853027,84800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.590000152587891,6.889999866485596,6.380000114440918,6.550000190734863,147900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.489999771118164,6.579999923706055,6.400000095367432,6.5,79600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.610000133514404,6.690000057220459,6.28000020980835,6.429999828338623,139000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.389999866485596,6.389999866485596,5.960000038146973,6.0,245500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.099999904632568,7.320000171661377,6.0,7.070000171661377,134600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.199999809265137,7.449999809265137,7.019999980926514,7.119999885559082,86600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.110000133514404,7.400000095367432,6.960000038146973,7.130000114440918,68600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.170000076293945,7.25,6.769999980926514,7.070000171661377,46100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.079999923706055,7.199999809265137,6.869999885559082,7.010000228881836,54600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.090000152587891,7.199999809265137,6.960000038146973,7.090000152587891,37100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.110000133514404,7.409999847412109,7.110000133514404,7.309999942779541,40700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.400000095367432,7.409999847412109,6.880000114440918,7.400000095367432,119200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.389999866485596,7.389999866485596,6.940000057220459,7.039999961853027,87900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.050000190734863,7.050000190734863,6.760000228881836,7.0,72600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.019999980926514,7.230000019073486,6.739999771118164,7.159999847412109,37300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.159999847412109,7.260000228881836,7.0,7.070000171661377,65500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7.0,7.21999979019165,6.869999885559082,6.96999979019165,81800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.739999771118164,7.21999979019165,6.710000038146973,6.730000019073486,91600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.760000228881836,7.190000057220459,6.760000228881836,7.010000228881836,61800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.820000171661377,7.059999942779541,6.809999942779541,6.889999866485596,57300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7.039999961853027,7.039999961853027,6.860000133514404,6.900000095367432,37300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.010000228881836,7.139999866485596,6.019999980926514,6.230000019073486,245400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.28000020980835,6.900000095367432,6.28000020980835,6.78000020980835,105200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.800000190734863,6.889999866485596,6.710000038146973,6.809999942779541,42300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.809999942779541,7.289999961853027,6.809999942779541,7.010000228881836,54100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.150000095367432,7.429999828338623,7.119999885559082,7.239999771118164,51800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.21999979019165,7.25,6.840000152587891,7.25,37000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.190000057220459,7.190000057220459,6.650000095367432,7.119999885559082,157000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.150000095367432,7.190000057220459,6.829999923706055,7.079999923706055,47800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.079999923706055,7.28000020980835,7.050000190734863,7.139999866485596,29100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.119999885559082,7.21999979019165,7.050000190734863,7.139999866485596,65900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.239999771118164,7.650000095367432,7.21999979019165,7.360000133514404,129500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.670000076293945,8.6899995803833,7.639999866485596,8.180000305175781,330700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,8.399999618530273,8.75,8.300000190734863,8.680000305175781,331400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.619999885559082,8.819999694824219,8.390000343322754,8.699999809265137,131600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.670000076293945,8.670000076293945,8.359999656677246,8.609999656677246,107900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.550000190734863,8.680000305175781,8.359999656677246,8.420000076293945,55700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.430000305175781,8.489999771118164,8.15999984741211,8.3100004196167,49600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.260000228881836,8.260000228881836,7.940000057220459,8.100000381469727,107800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.149999618530273,8.6899995803833,8.149999618530273,8.5,133400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.550000190734863,9.899999618530273,8.550000190734863,9.520000457763672,370400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.520000457763672,9.619999885559082,9.020000457763672,9.229999542236328,178600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9.15999984741211,9.5,9.15999984741211,9.350000381469727,76000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.420000076293945,9.770000457763672,9.390000343322754,9.539999961853027,81900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,9.600000381469727,9.649999618530273,9.420000076293945,9.539999961853027,72500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.649999618530273,10.479999542236328,9.630000114440918,9.979999542236328,231900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.489999771118164,9.75,9.029999732971191,9.470000267028809,267500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9.029999732971191,9.470000267028809,8.819999694824219,8.899999618530273,255500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,8.720000267028809,9.109999656677246,8.720000267028809,8.930000305175781,339800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,8.510000228881836,8.949999809265137,8.010000228881836,8.140000343322754,167900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,8.390000343322754,8.399999618530273,7.860000133514404,7.909999847412109,468200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.849999904632568,8.119999885559082,7.480000019073486,7.559999942779541,432500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.210000038146973,8.100000381469727,7.210000038146973,7.889999866485596,317400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.889999866485596,8.380000114440918,7.889999866485596,8.279999732971191,271400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,8.220000267028809,8.34000015258789,7.849999904632568,7.889999866485596,361500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.889999866485596,8.239999771118164,7.849999904632568,8.0,421700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.960000038146973,9.34000015258789,7.829999923706055,9.300000190734863,479200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.300000190734863,9.300000190734863,8.75,9.0,243500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.0,9.15999984741211,8.890000343322754,9.020000457763672,226300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.100000381469727,9.149999618530273,8.890000343322754,9.0,345000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.050000190734863,9.369999885559082,8.949999809265137,9.199999809265137,208600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.3100004196167,9.3100004196167,8.949999809265137,9.0,352400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.039999961853027,9.039999961853027,8.770000457763672,8.9399995803833,168500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,8.979999542236328,9.0600004196167,8.819999694824219,9.010000228881836,132400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,8.880000114440918,9.050000190734863,8.800000190734863,8.859999656677246,90500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,8.920000076293945,9.149999618530273,8.819999694824219,8.949999809265137,176200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,8.90999984741211,9.09000015258789,8.789999961853027,8.90999984741211,137300,0.0,0.0,0.0
