Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-12 00:00:00-05:00,20.723489414786023,20.779072707173256,20.714225238227982,20.737384796142578,10200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.677168951303457,20.89950389232208,20.658640597811644,20.890239715576172,11400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.93191909790039,20.93191909790039,20.93191909790039,20.93191909790039,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.936552047729492,20.936552047729492,20.936552047729492,20.936552047729492,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.371453467092405,21.013446807861328,20.371453467092405,21.013446807861328,1200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,20.943041258259807,20.99677276611328,20.943041258259807,20.99677276611328,800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.894865036010742,20.894865036010742,20.894865036010742,20.894865036010742,1500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.89950180053711,20.89950180053711,20.89950180053711,20.89950180053711,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.959718704223633,20.959718704223633,20.959718704223633,20.959718704223633,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.959718704223633,20.959718704223633,20.959718704223633,20.959718704223633,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.94118881225586,20.94118881225586,20.94118881225586,20.94118881225586,1500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.913394927978516,20.913394927978516,20.913394927978516,20.913394927978516,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.86800193786621,20.86800193786621,20.86800193786621,20.86800193786621,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.89306510946588,20.89956283569336,20.89306510946588,20.89956283569336,400,0.045,0.0,0.0
2021-02-02 00:00:00-05:00,20.8717098236084,20.8717098236084,20.8717098236084,20.8717098236084,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.8392276763916,20.8392276763916,20.8392276763916,20.8392276763916,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.820659637451172,20.820659637451172,20.820659637451172,20.820659637451172,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.913487565787534,20.913487565787534,20.79559898376465,20.79559898376465,700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.848508834838867,20.848508834838867,20.848508834838867,20.848508834838867,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.88564040504348,20.88564040504348,20.792814982477083,20.867074966430664,3900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.978460882575305,20.978460882575305,20.890275955200195,20.890275955200195,200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.864289069885963,20.864289069885963,20.8392276763916,20.8392276763916,300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.76496696472168,20.76496696472168,20.76496696472168,20.76496696472168,100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.67678451538086,20.67678451538086,20.67678451538086,20.67678451538086,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.72319984436035,20.72319984436035,20.72319984436035,20.72319984436035,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.713911056518555,20.713911056518555,20.713911056518555,20.713911056518555,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.602529525756836,20.602529525756836,20.602529525756836,20.602529525756836,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.486494064331055,20.486494064331055,20.486494064331055,20.486494064331055,100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,20.440080642700195,20.440080642700195,20.440080642700195,20.440080642700195,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.458639600520527,20.472562789916992,20.458639600520527,20.472562789916992,200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.28413472748087,20.28413472748087,20.208019256591797,20.208019256591797,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.4168701171875,20.4168701171875,20.4168701171875,20.4168701171875,100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.440128326416016,20.440128326416016,20.440128326416016,20.440128326416016,100,0.044,0.0,0.0
2021-03-02 00:00:00-05:00,20.389902164162446,20.46245002746582,20.389902164162446,20.46245002746582,2400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.48105043090915,20.48105043090915,20.45779800415039,20.45779800415039,300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.161094665527344,20.161094665527344,20.161094665527344,20.161094665527344,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.139698028564453,20.139698028564453,20.139698028564453,20.139698028564453,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.02994728088379,20.02994728088379,20.02994728088379,20.02994728088379,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.071802139282227,20.071802139282227,20.071802139282227,20.071802139282227,100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.188066482543945,20.188066482543945,20.188066482543945,20.188066482543945,100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.155509794097124,20.220617294311523,20.155509794097124,20.220617294311523,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.006690979003906,20.006690979003906,20.006690979003906,20.006690979003906,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.043895566766704,20.059707641601562,20.043895566766704,20.059707641601562,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.071800603803315,20.071800603803315,20.06249927846419,20.06342887878418,1400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.057849884033203,20.057849884033203,20.057849884033203,20.057849884033203,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.950890524126667,19.957401275634766,19.950890524126667,19.957401275634766,200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.939727964588077,19.960189819335938,19.939727964588077,19.960189819335938,600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.0504093170166,20.0504093170166,20.0504093170166,20.0504093170166,1100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.07738494873047,20.07738494873047,20.07738494873047,20.07738494873047,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.071801638100023,20.132259368896484,20.071801638100023,20.132259368896484,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.127607345581055,20.127607345581055,20.127607345581055,20.127607345581055,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.09040641784668,20.09040641784668,20.09040641784668,20.09040641784668,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.071802139282227,20.071802139282227,20.071802139282227,20.071802139282227,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.112728118896484,20.112728118896484,20.112728118896484,20.112728118896484,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.167604446411133,20.167604446411133,20.167604446411133,20.167604446411133,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.25055269576563,20.271056155274675,20.25055269576563,20.261735916137695,1200,0.044,0.0,0.0
2021-04-05 00:00:00-04:00,20.187175750732422,20.187175750732422,20.187175750732422,20.187175750732422,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.224459099399745,20.285037994384766,20.224459099399745,20.285037994384766,400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.253353118896484,20.253353118896484,20.253353118896484,20.253353118896484,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.300879740930675,20.300879740930675,20.285968780517578,20.285968780517578,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.261734091974503,20.299015045166016,20.261734091974503,20.299015045166016,700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.308336998791063,20.308336998791063,20.285968780517578,20.285968780517578,500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.355863571166992,20.355863571166992,20.355863571166992,20.355863571166992,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.345609664916992,20.345609664916992,20.345609664916992,20.345609664916992,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.462114334106445,20.462114334106445,20.462114334106445,20.462114334106445,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.325109481811523,20.325109481811523,20.325109481811523,20.325109481811523,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.280372619628906,20.280372619628906,20.280372619628906,20.280372619628906,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.336292266845703,20.336292266845703,20.336292266845703,20.336292266845703,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.36985206604004,20.36985206604004,20.36985206604004,20.36985206604004,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.40712547302246,20.40712547302246,20.40712547302246,20.40712547302246,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.434154510498047,20.434154510498047,20.434154510498047,20.434154510498047,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.438812255859375,20.438812255859375,20.438812255859375,20.438812255859375,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.336292266845703,20.336292266845703,20.336292266845703,20.336292266845703,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.32790756225586,20.32790756225586,20.32790756225586,20.32790756225586,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.2896966236111,20.317655563354492,20.2896966236111,20.317655563354492,1500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.336292266845703,20.336292266845703,20.336292266845703,20.336292266845703,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.381122589111328,20.381122589111328,20.381122589111328,20.381122589111328,100,0.043,0.0,0.0
2021-05-04 00:00:00-04:00,20.37645174073055,20.382055282592773,20.37645174073055,20.382055282592773,700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.35497283935547,20.35497283935547,20.35497283935547,20.35497283935547,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.404462814331055,20.423140095318864,20.367108252355436,20.404462814331055,10300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.40446243954544,20.460492500316168,20.39605712890625,20.39605712890625,5100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.35777445529912,20.382055282592773,20.35777445529912,20.382055282592773,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.33909732437459,20.41380467896148,20.301742756499223,20.357772827148438,14400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.32975995799063,20.33909860054542,20.21769802849708,20.222368240356445,21400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.217698259637405,20.255052830283628,20.217698259637405,20.24571418762207,4100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.320417404174805,20.3297560449321,20.320417404174805,20.320417404174805,2600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.311077117919922,20.311077117919922,20.301738477919194,20.311077117919922,3600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.255048751831055,20.255048751831055,20.255048751831055,20.255048751831055,2400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.199017953676016,20.217695236206055,20.199017953676016,20.217695236206055,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.348438262939453,20.348438262939453,20.348438262939453,20.348438262939453,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.348438262939453,20.348438262939453,20.348438262939453,20.348438262939453,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.399795532226562,20.399795532226562,20.399795532226562,20.399795532226562,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.44181251525879,20.44181251525879,20.44181251525879,20.44181251525879,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.423146422382956,20.43902015686035,20.423146422382956,20.43902015686035,400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.404462814331055,20.404462814331055,20.404462814331055,20.404462814331055,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.44181251525879,20.44181251525879,20.44181251525879,20.44181251525879,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.415624618530273,20.415624618530273,20.415624618530273,20.415624618530273,100,0.043,0.0,0.0
2021-06-02 00:00:00-04:00,20.453989028930664,20.453989028930664,20.453989028930664,20.453989028930664,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.360417698533073,20.38848876953125,20.360417698533073,20.38848876953125,400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.491411209106445,20.491411209106445,20.491411209106445,20.491411209106445,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.463342586986027,20.497026443481445,20.463342586986027,20.497026443481445,200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.54661750793457,20.54661750793457,20.54661750793457,20.54661750793457,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.594338320482724,20.613052368164062,20.594338320482724,20.613052368164062,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.631762123909244,20.681354522705078,20.631762123909244,20.681354522705078,200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.68790900129653,20.713171005249023,20.68790900129653,20.713171005249023,200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.622411727905273,20.622411727905273,20.622411727905273,20.622411727905273,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.655155181884766,20.655155181884766,20.655155181884766,20.655155181884766,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.608373641967773,20.608373641967773,20.608373641967773,20.608373641967773,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.71596908569336,20.71596908569336,20.71596908569336,20.71596908569336,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.77398681640625,20.77398681640625,20.77398681640625,20.77398681640625,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.70661735534668,20.70661735534668,20.70661735534668,20.70661735534668,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.71129608154297,20.71129608154297,20.71129608154297,20.71129608154297,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.701940536499023,20.701940536499023,20.701940536499023,20.701940536499023,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.727205276489258,20.727205276489258,20.727205276489258,20.727205276489258,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.650474978568408,20.659832000732422,20.650474978568408,20.659832000732422,700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.8001888107279,20.8001888107279,20.772119522094727,20.772119522094727,800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.753400802612305,20.753400802612305,20.753400802612305,20.753400802612305,1600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.81047821044922,20.81047821044922,20.81047821044922,20.81047821044922,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.76922607421875,20.76922607421875,20.76922607421875,20.76922607421875,100,0.043,0.0,0.0
2021-07-02 00:00:00-04:00,20.840478897094727,20.840478897094727,20.840478897094727,20.840478897094727,1600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.868601898950306,20.915475850555843,20.849851603057438,20.88266372680664,15400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.924854062756822,20.97172980935352,20.915478913437486,20.96235466003418,12100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.92484782365818,21.004535675048828,20.906097530610218,21.004535675048828,16800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.962349143927874,20.962349143927874,20.924848556518555,20.924848556518555,300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.91547966003418,20.91547966003418,20.91547966003418,20.91547966003418,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.845169067382812,20.845169067382812,20.845169067382812,20.845169067382812,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.924848556518555,20.924848556518555,20.924848556518555,20.924848556518555,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.93422921207616,20.96235466003418,20.93422921207616,20.96235466003418,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.934226983215627,20.967039108276367,20.934226983215627,20.967039108276367,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.051414806184066,21.079540252685547,21.051414806184066,21.079540252685547,200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,21.10297552662779,21.10297552662779,21.046726426293787,21.07485008239746,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,21.0092286084733,21.0092286084733,20.995166778564453,20.995166778564453,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.04672622680664,21.04672622680664,21.04672622680664,21.04672622680664,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.049537658691406,21.049537658691406,21.049537658691406,21.049537658691406,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.009230710188344,21.023292541503906,21.009230710188344,21.023292541503906,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.065471649169922,21.065471649169922,21.065471649169922,21.065471649169922,200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.103914260864258,21.103914260864258,21.103914260864258,21.103914260864258,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.09359926449028,21.102974412071905,21.069225311279297,21.069225311279297,19100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.084228515625,21.084228515625,21.084228515625,21.084228515625,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.132133466206238,21.14340591430664,21.132133466206238,21.14340591430664,100,0.043,0.0,0.0
2021-08-03 00:00:00-04:00,21.13400957536424,21.152795791625977,21.13400957536424,21.152795791625977,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.15749168395996,21.15749168395996,21.15749168395996,21.15749168395996,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.096438544578007,21.096438544578007,21.08234977722168,21.08234977722168,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.954612731933594,20.954612731933594,20.954612731933594,20.954612731933594,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.998153802764886,21.998153802764886,20.87100601196289,20.87100601196289,300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.828737258911133,20.828737258911133,20.828737258911133,20.828737258911133,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.852224349975586,20.852224349975586,20.852224349975586,20.852224349975586,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.814649742792618,20.894490261056735,20.814649742792618,20.880399703979492,900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.97714614868164,20.97714614868164,20.97714614868164,20.97714614868164,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.025991439819336,21.025991439819336,21.025991439819336,21.025991439819336,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.993112714648223,21.00250582106905,20.96023773795126,20.964933395385742,8600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.964933395385742,20.964933395385742,20.964933395385742,20.964933395385742,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.99311637878418,20.99311637878418,20.99311637878418,20.99311637878418,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.045717239379883,21.045717239379883,21.045717239379883,21.045717239379883,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.05229377746582,21.05229377746582,21.05229377746582,21.05229377746582,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.01190201016427,21.01190201016427,20.983722686767578,20.983722686767578,700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.927366256713867,20.927366256713867,20.927366256713867,20.927366256713867,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.936758275741262,20.974328914193936,20.936758275741262,20.94145393371582,700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.0165958404541,21.0165958404541,21.0165958404541,21.0165958404541,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.058868408203125,21.058868408203125,21.058868408203125,21.058868408203125,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.025991439819336,21.025991439819336,21.025991439819336,21.025991439819336,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.031635284423828,21.031635284423828,21.031635284423828,21.031635284423828,0,0.046,0.0,0.0
2021-09-02 00:00:00-04:00,21.059871673583984,21.059871673583984,21.059871673583984,21.059871673583984,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.017518997192383,21.017518997192383,21.017518997192383,21.017518997192383,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.918689727783203,20.918689727783203,20.918689727783203,20.918689727783203,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.96575164794922,20.96575164794922,20.96575164794922,20.96575164794922,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.088109970092773,21.088109970092773,21.088109970092773,21.088109970092773,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.041988372802734,21.041988372802734,21.041988372802734,21.041988372802734,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.07870101928711,21.07870101928711,21.07870101928711,21.07870101928711,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.135175704956055,21.135175704956055,21.135175704956055,21.135175704956055,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.12575912475586,21.12575912475586,21.12575912475586,21.12575912475586,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.10222816467285,21.10222816467285,21.10222816467285,21.10222816467285,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.03728485107422,21.03728485107422,21.03728485107422,21.03728485107422,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.100341796875,21.100341796875,21.100341796875,21.100341796875,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.10222816467285,21.10222816467285,21.10222816467285,21.10222816467285,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.135175704956055,21.135175704956055,21.135175704956055,21.135175704956055,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.02692719946291,21.0645751953125,21.02692719946291,21.0645751953125,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.975160598754883,20.975160598754883,20.975160598754883,20.975160598754883,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.984575271606445,20.984575271606445,20.984575271606445,20.984575271606445,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.79068946838379,20.79068946838379,20.79068946838379,20.79068946838379,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.763385772705078,20.763385772705078,20.763385772705078,20.763385772705078,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.75115203857422,20.75115203857422,20.75115203857422,20.75115203857422,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.86528778076172,20.86528778076172,20.86528778076172,20.86528778076172,100,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,20.80964052154824,20.84642791748047,20.80869596328226,20.84642791748047,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.775680541992188,20.775680541992188,20.775680541992188,20.775680541992188,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.744552612304688,20.744552612304688,20.744552612304688,20.744552612304688,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.70021629333496,20.70021629333496,20.70021629333496,20.70021629333496,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.60588836669922,20.60588836669922,20.60588836669922,20.60588836669922,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.577585220336914,20.577585220336914,20.577585220336914,20.577585220336914,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.61060183528103,20.656822204589844,20.61060183528103,20.656822204589844,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.77001953125,20.77001953125,20.77001953125,20.77001953125,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.855858238480014,20.855858238480014,20.818126289107877,20.836992263793945,2600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.808691851217247,20.818124837902722,20.780394690319078,20.796430587768555,4500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.78039592837485,20.7983173447342,20.77567853517194,20.779451370239258,2600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.687011619095088,20.690784454345703,20.68606886007204,20.690784454345703,400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.643619537353516,20.643619537353516,20.643619537353516,20.643619537353516,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.58230972290039,20.58230972290039,20.58230972290039,20.58230972290039,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.648340225219727,20.648340225219727,20.648340225219727,20.648340225219727,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.676632433276943,20.719079971313477,20.676632433276943,20.719079971313477,9100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.766246795654297,20.766246795654297,20.766246795654297,20.766246795654297,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.819064359024086,20.874717712402344,20.818121600249633,20.874717712402344,900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.803979873657227,20.803979873657227,20.803979873657227,20.803979873657227,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.83887481689453,20.83887481689453,20.83887481689453,20.83887481689453,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.804847717285156,20.804847717285156,20.804847717285156,20.804847717285156,100,0.048,0.0,0.0
2021-11-02 00:00:00-04:00,20.85873031616211,20.85873031616211,20.85873031616211,20.85873031616211,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.8256406230628,20.86061668395996,20.8256406230628,20.86061668395996,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.905996322631836,20.905996322631836,20.905996322631836,20.905996322631836,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.044958114624023,21.044958114624023,21.044958114624023,21.044958114624023,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.997695237339162,21.001476287841797,20.997695237339162,21.001476287841797,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.0572509765625,21.0572509765625,21.0572509765625,21.0572509765625,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.872909545898438,20.872909545898438,20.872909545898438,20.872909545898438,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.868183135986328,20.868183135986328,20.868183135986328,20.868183135986328,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.78782964570531,20.797283172607422,20.78782964570531,20.797283172607422,400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.77837631740974,20.77837631740974,20.707477569580078,20.707477569580078,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.650754928588867,20.650754928588867,20.650754928588867,20.650754928588867,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.702754974365234,20.702754974365234,20.702754974365234,20.702754974365234,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.72165767975188,20.759469985961914,20.72165767975188,20.759469985961914,11300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.825645446777344,20.825645446777344,20.825645446777344,20.825645446777344,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.674388885498047,20.674388885498047,20.674388885498047,20.674388885498047,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.54488182067871,20.54488182067871,20.54488182067871,20.54488182067871,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.49477487989399,20.59403419494629,20.49477487989399,20.59403419494629,800,0.0,0.0,0.0
