Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-09 00:00:00-05:00,16.56999969482422,16.739999771118164,16.18000030517578,16.229999542236328,140917,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.329999923706055,16.350000381469727,15.611000061035156,16.239999771118164,138283,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.43000030517578,16.81999969482422,16.235000610351562,16.559999465942383,91087,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.510000228881836,17.350000381469727,16.450000762939453,17.110000610351562,140898,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.90999984741211,17.0,16.450000762939453,16.719999313354492,125775,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.68000030517578,17.15999984741211,16.559999465942383,17.1200008392334,198145,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.010000228881836,17.899999618530273,16.799999237060547,17.8700008392334,207919,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.989999771118164,18.540000915527344,17.700000762939453,18.530000686645508,455677,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.40999984741211,18.579999923706055,17.940000534057617,17.969999313354492,148899,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.93000030517578,17.959999084472656,17.34000015258789,17.420000076293945,109137,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.40999984741211,17.6299991607666,17.009000778198242,17.530000686645508,170948,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.459999084472656,17.809999465942383,17.18000030517578,17.690000534057617,87831,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.709999084472656,17.829999923706055,17.18000030517578,17.34000015258789,111372,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.299999237060547,18.34000015258789,17.010000228881836,18.329999923706055,112773,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.450000762939453,18.889999389648438,18.15999984741211,18.350000381469727,259192,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.280000686645508,19.030000686645508,18.149999618530273,18.760000228881836,222125,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.530000686645508,18.59000015258789,17.93000030517578,18.3799991607666,123457,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.3799991607666,18.56999969482422,17.520000457763672,17.559999465942383,135471,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.40999984741211,18.43000030517578,17.309999465942383,18.040000915527344,192196,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.110000610351562,18.459999084472656,17.690000534057617,18.360000610351562,193794,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.200000762939453,18.579999923706055,17.790000915527344,17.860000610351562,157649,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.049999237060547,18.209999084472656,17.469999313354492,17.75,95702,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.81999969482422,17.989999771118164,17.600000381469727,17.809999465942383,138486,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.81999969482422,18.6299991607666,17.81999969482422,18.31999969482422,101673,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.469999313354492,18.6200008392334,18.290000915527344,18.440000534057617,79925,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.489999771118164,18.709999084472656,18.329999923706055,18.530000686645508,150176,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.459999084472656,18.68000030517578,18.209999084472656,18.56999969482422,92166,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.450000762939453,18.760000228881836,18.280000686645508,18.59000015258789,228947,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.639999389648438,18.82990074157715,18.420000076293945,18.579999923706055,145941,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.549999237060547,18.68000030517578,18.29010009765625,18.389999389648438,91414,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.56999969482422,19.1200008392334,18.299999237060547,18.90999984741211,779432,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.979999542236328,19.610000610351562,18.959999084472656,19.579999923706055,124573,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.450000762939453,19.719999313354492,19.070999145507812,19.229999542236328,74817,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.350000381469727,20.1299991607666,19.350000381469727,20.079999923706055,106307,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.209999084472656,20.700000762939453,20.049999237060547,20.600000381469727,107155,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.520000457763672,20.93000030517578,19.920000076293945,19.969999313354492,105031,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.899999618530273,20.15999984741211,19.420000076293945,19.670000076293945,87102,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.770000457763672,20.270000457763672,19.639999389648438,20.239999771118164,121510,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.139999389648438,20.360000610351562,19.809999465942383,20.239999771118164,183448,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.1299991607666,20.639999389648438,19.8700008392334,20.170000076293945,163493,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.170000076293945,20.25,19.149999618530273,19.209999084472656,306830,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.5,21.780000686645508,19.170000076293945,21.649999618530273,375414,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.780000686645508,23.209999084472656,21.229999542236328,22.950000762939453,234398,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.1200008392334,24.309999465942383,23.010000228881836,23.979999542236328,275612,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.959999084472656,23.959999084472656,22.850000381469727,23.200000762939453,161920,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,23.149999618530273,23.8799991607666,23.139999389648438,23.799999237060547,173965,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,23.920000076293945,24.204999923706055,23.25,23.329999923706055,173159,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,23.469999313354492,23.989999771118164,23.360000610351562,23.739999771118164,162024,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.65999984741211,24.020000457763672,22.920000076293945,23.020000457763672,156269,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.940000534057617,24.049999237060547,22.899999618530273,23.25,107145,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,23.0,23.530000686645508,22.559999465942383,22.770000457763672,117540,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.969999313354492,23.56999969482422,22.860000610351562,23.010000228881836,169263,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,23.09000015258789,23.1200008392334,22.6200008392334,22.770000457763672,99969,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.989999771118164,23.31999969482422,22.8700008392334,23.010000228881836,346002,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,23.170000076293945,23.440000534057617,23.06999969482422,23.3799991607666,234231,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,23.3799991607666,23.66390037536621,23.31999969482422,23.34000015258789,120446,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,23.309999465942383,23.84000015258789,23.260000228881836,23.610000610351562,91744,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,23.729999542236328,23.799999237060547,23.389999389648438,23.530000686645508,120260,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,23.469999313354492,23.700000762939453,23.270000457763672,23.520000457763672,140558,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,23.43000030517578,23.729999542236328,23.260000228881836,23.469999313354492,96082,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,23.5,23.600000381469727,22.950000762939453,23.06999969482422,85168,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,23.079999923706055,23.760000228881836,22.959999084472656,23.75,203277,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,23.65999984741211,23.799999237060547,23.34000015258789,23.600000381469727,98212,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,23.6299991607666,23.760000228881836,23.27750015258789,23.40999984741211,70216,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,23.229999542236328,23.290000915527344,22.84000015258789,22.979999542236328,75867,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.700000762939453,23.200000762939453,22.1200008392334,22.420000076293945,84533,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.329999923706055,22.6299991607666,21.829999923706055,21.93000030517578,92063,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.829999923706055,22.2549991607666,21.18000030517578,22.100000381469727,95626,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.979999542236328,22.3700008392334,21.809999465942383,22.030000686645508,105094,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.799999237060547,21.915000915527344,21.540000915527344,21.760000228881836,119797,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.81999969482422,22.190000534057617,21.610000610351562,22.030000686645508,246014,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.350000381469727,22.610000610351562,22.1200008392334,22.350000381469727,161882,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.350000381469727,22.350000381469727,22.030000686645508,22.219999313354492,87558,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.8799991607666,22.899999618530273,22.34000015258789,22.559999465942383,80357,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.93000030517578,23.139999389648438,22.56999969482422,22.81999969482422,68140,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.68000030517578,22.049999237060547,21.559999465942383,21.780000686645508,182003,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.3799991607666,22.1299991607666,19.610000610351562,19.690000534057617,131003,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.959999084472656,20.09000015258789,19.459999084472656,19.770000457763672,136284,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.079999923706055,20.920000076293945,19.760000228881836,20.84000015258789,168862,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.860000610351562,21.399999618530273,20.600000381469727,21.1200008392334,209772,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.15999984741211,22.149999618530273,21.15999984741211,22.09000015258789,89978,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.0,22.25,21.790000915527344,22.100000381469727,127827,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.049999237060547,22.790000915527344,22.049999237060547,22.690000534057617,109176,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.700000762939453,23.049999237060547,22.6200008392334,23.010000228881836,104294,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.34000015258789,24.600000381469727,23.209999084472656,24.510000228881836,287529,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,24.360000610351562,24.93000030517578,24.360000610351562,24.780000686645508,115044,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,24.989999771118164,25.700000762939453,24.8799991607666,25.549999237060547,138971,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,25.639999389648438,26.059999465942383,25.579999923706055,26.040000915527344,190217,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,26.299999237060547,26.420000076293945,25.440000534057617,25.989999771118164,250072,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,26.020000457763672,26.040000915527344,25.690000534057617,25.90999984741211,95606,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,25.790000915527344,26.31999969482422,25.6299991607666,25.790000915527344,98287,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,25.700000762939453,26.040000915527344,25.450000762939453,25.6200008392334,119938,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,25.719999313354492,25.90999984741211,25.489999771118164,25.639999389648438,53501,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,26.1200008392334,26.969999313354492,25.780000686645508,26.440000534057617,474908,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,26.420000076293945,26.459999084472656,25.729999542236328,25.8700008392334,223234,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,26.0,30.079999923706055,26.0,28.969999313354492,618593,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,29.469999313354492,29.859899520874023,28.969999313354492,29.579999923706055,259202,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,29.690000534057617,29.989999771118164,29.34000015258789,29.40999984741211,224145,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,29.389999389648438,29.6200008392334,28.940000534057617,28.989999771118164,115748,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.899999618530273,29.309999465942383,28.790000915527344,29.040000915527344,237233,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.100000381469727,31.739999771118164,30.040000915527344,31.139999389648438,482614,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.850000381469727,31.850000381469727,30.81999969482422,31.170000076293945,207405,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.34000015258789,32.06999969482422,30.850000381469727,31.93000030517578,309855,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.690000534057617,32.02000045776367,31.440000534057617,31.65999984741211,133959,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,32.0,32.7599983215332,31.93000030517578,32.65999984741211,241720,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,32.560001373291016,32.61199951171875,31.7549991607666,31.860000610351562,132430,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,32.06999969482422,32.150001525878906,31.610000610351562,31.940000534057617,187587,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.84000015258789,32.040000915527344,31.610000610351562,31.899999618530273,126541,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,32.119998931884766,32.51499938964844,31.90999984741211,32.09000015258789,111187,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,32.130001068115234,32.18000030517578,31.700000762939453,31.979999542236328,79358,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.90999984741211,32.5099983215332,31.90999984741211,32.41999816894531,322138,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,32.52000045776367,32.540000915527344,30.979999542236328,31.239999771118164,175759,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,30.0,30.6299991607666,29.489999771118164,29.899999618530273,297633,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.770000457763672,30.350000381469727,29.760000228881836,30.34000015258789,196557,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,30.110000610351562,30.270000457763672,29.889999389648438,30.209999084472656,145113,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,30.1200008392334,30.309999465942383,29.850000381469727,30.25,245476,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,30.350000381469727,30.479999542236328,30.0,30.020000457763672,181792,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,29.90999984741211,30.149999618530273,29.729999542236328,29.860000610351562,95958,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,29.75,30.06999969482422,29.607999801635742,30.010000228881836,142327,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.969999313354492,30.31999969482422,29.93000030517578,30.170000076293945,185324,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.149999618530273,30.420000076293945,30.1200008392334,30.209999084472656,216821,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,30.1200008392334,30.270000457763672,30.010000228881836,30.06999969482422,120021,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.18000030517578,30.18000030517578,29.624399185180664,30.0,114359,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.940000534057617,30.190000534057617,29.6299991607666,30.18000030517578,110398,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.290000915527344,30.84000015258789,30.290000915527344,30.610000610351562,70958,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,30.780000686645508,30.780000686645508,30.40999984741211,30.68000030517578,96243,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,30.690000534057617,31.100000381469727,30.579999923706055,31.0,160069,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.030000686645508,31.350000381469727,30.979999542236328,31.270000457763672,85965,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,30.989999771118164,31.010000228881836,30.1200008392334,30.149999618530273,89290,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.8799991607666,30.479000091552734,29.59000015258789,30.290000915527344,131125,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.920000076293945,30.100000381469727,29.280000686645508,29.43000030517578,76387,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.59000015258789,29.729999542236328,29.200000762939453,29.299999237060547,89767,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.190000534057617,29.950000762939453,29.09000015258789,29.59000015258789,98502,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.239999771118164,29.610000610351562,29.040000915527344,29.530000686645508,362823,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.670000076293945,31.399999618530273,29.65999984741211,31.209999084472656,191408,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.65999984741211,31.65999984741211,30.3700008392334,30.530000686645508,121008,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.649999618530273,31.18000030517578,30.43000030517578,31.100000381469727,79348,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.09000015258789,31.950000762939453,31.09000015258789,31.84000015258789,84642,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.8700008392334,32.599998474121094,31.639999389648438,32.119998931884766,80048,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.08000183105469,32.189998626708984,31.68000030517578,31.809999465942383,55892,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.75,32.06999969482422,31.34000015258789,31.940000534057617,58073,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,32.099998474121094,32.4900016784668,31.829999923706055,32.13999938964844,76605,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.989999771118164,32.58000183105469,31.260000228881836,31.510000228881836,68000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.56999969482422,31.690000534057617,30.950000762939453,31.5,72573,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.209999084472656,31.790000915527344,30.68000030517578,31.690000534057617,92951,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.8799991607666,32.630001068115234,31.399999618530273,31.600000381469727,70286,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.700000762939453,32.16999816894531,31.579999923706055,31.770000457763672,56867,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.690000534057617,31.690000534057617,30.799999237060547,31.290000915527344,44849,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.239999771118164,31.239999771118164,30.170000076293945,30.399999618530273,45762,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.559999465942383,31.110000610351562,30.520000457763672,30.81999969482422,51084,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.670000076293945,30.709999084472656,30.110000610351562,30.290000915527344,84107,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.350000381469727,30.780000686645508,29.989999771118164,30.59000015258789,65640,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.25,31.100000381469727,29.719999313354492,30.479999542236328,63077,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.40999984741211,31.350000381469727,30.06999969482422,30.1200008392334,65286,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,31.0,31.294599533081055,30.030000686645508,30.049999237060547,52148,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.3700008392334,30.610000610351562,29.780000686645508,30.469999313354492,49366,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.56999969482422,30.59000015258789,29.90999984741211,29.90999984741211,40362,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.8799991607666,30.350000381469727,29.450000762939453,29.559999465942383,41521,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.209999084472656,29.680400848388672,29.059999465942383,29.209999084472656,49792,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.520000457763672,29.861600875854492,29.510000228881836,29.690000534057617,40157,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.780000686645508,30.020000457763672,29.309999465942383,29.8700008392334,37120,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.989999771118164,30.0049991607666,29.6299991607666,29.850000381469727,57115,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.8700008392334,29.8700008392334,28.829999923706055,29.09000015258789,47312,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.18000030517578,29.25,28.584999084472656,28.6200008392334,36393,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.700000762939453,28.899999618530273,27.795000076293945,28.729999542236328,146505,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.299999237060547,32.119998931884766,29.299999237060547,31.790000915527344,297368,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,31.860000610351562,31.860000610351562,28.65999984741211,28.709999084472656,129656,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.739999771118164,28.770000457763672,26.510400772094727,26.719999313354492,103816,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,26.780000686645508,27.809999465942383,26.780000686645508,27.280000686645508,105592,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.959999084472656,28.565000534057617,27.959999084472656,28.3700008392334,79039,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.209999084472656,28.719999313354492,28.200000762939453,28.440000534057617,54658,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.010000228881836,31.975000381469727,28.010000228881836,31.790000915527344,139528,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.670000076293945,33.56999969482422,31.665000915527344,33.27000045776367,198455,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,33.4900016784668,36.2400016784668,33.33000183105469,36.119998931884766,321033,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.66999816894531,38.0099983215332,36.444400787353516,37.27000045776367,194512,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.20000076293945,36.58000183105469,34.37009811401367,35.06999969482422,139047,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,35.06999969482422,35.459999084472656,34.400001525878906,35.0,134925,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.0,35.43000030517578,34.65999984741211,34.790000915527344,187691,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.810001373291016,35.36000061035156,34.790000915527344,35.0099983215332,120179,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.900001525878906,35.415000915527344,34.7599983215332,35.0,153986,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.06999969482422,37.33000183105469,35.06999969482422,36.41999816894531,345366,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.36000061035156,37.36000061035156,35.880001068115234,36.970001220703125,143263,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.959999084472656,38.03900146484375,36.459999084472656,37.66999816894531,68078,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.63999938964844,38.399898529052734,37.29999923706055,37.43000030517578,118346,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.75,37.79499816894531,37.11000061035156,37.27000045776367,146069,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.36000061035156,37.65999984741211,35.869998931884766,36.25,135583,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.619998931884766,36.779998779296875,35.31999969482422,35.70000076293945,126756,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.61000061035156,36.999900817871094,35.61000061035156,36.9900016784668,167828,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.310001373291016,37.66279983520508,36.619998931884766,37.22999954223633,104498,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.45000076293945,37.91999816894531,37.11000061035156,37.709999084472656,85190,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.849998474121094,38.619998931884766,37.59000015258789,38.349998474121094,161685,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.2400016784668,38.560001373291016,38.1150016784668,38.5099983215332,152978,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.599998474121094,39.15999984741211,38.36000061035156,38.900001525878906,203209,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.540000915527344,38.540000915527344,35.90999984741211,36.0,237663,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.06999969482422,36.5099983215332,35.084999084472656,35.47999954223633,218060,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.38999938964844,35.59000015258789,33.79999923706055,33.86000061035156,175791,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,34.06999969482422,35.18000030517578,33.6609992980957,34.43000030517578,103156,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.38999938964844,35.20000076293945,33.68000030517578,33.95000076293945,456808,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,34.02000045776367,35.15999984741211,34.02000045776367,34.70000076293945,76676,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.9900016784668,35.59000015258789,34.290000915527344,34.470001220703125,121470,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,34.380001068115234,34.72999954223633,34.220001220703125,34.43000030517578,191298,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,34.5,34.599998474121094,33.8849983215332,34.15999984741211,163316,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.18000030517578,34.56999969482422,33.540000915527344,34.119998931884766,161029,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.130001068115234,34.72999954223633,33.959999084472656,34.279998779296875,100197,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.40999984741211,34.70000076293945,33.630001068115234,33.66999816894531,92500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.79999923706055,34.41999816894531,33.400001525878906,33.65999984741211,64203,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.709999084472656,33.965599060058594,33.25,33.70000076293945,92176,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.939998626708984,34.099998474121094,32.849998474121094,33.33000183105469,86593,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.650001525878906,34.31999969482422,33.39500045776367,34.119998931884766,191628,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.81999969482422,34.2599983215332,32.86000061035156,33.84000015258789,137057,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.810001373291016,33.810001373291016,33.099998474121094,33.36000061035156,113786,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.08000183105469,33.29999923706055,32.270999908447266,32.79999923706055,106188,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.83000183105469,33.599998474121094,32.79999923706055,33.20000076293945,74062,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.43000030517578,33.469600677490234,32.86000061035156,33.099998474121094,61822,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.91999816894531,32.94990158081055,31.959999084472656,32.63999938964844,67691,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.77000045776367,33.16999816894531,32.220001220703125,32.5099983215332,78806,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.18000030517578,33.09000015258789,31.290000915527344,32.02000045776367,145289,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.119998931884766,32.15999984741211,31.389999389648438,31.809999465942383,81055,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.950000762939453,32.029998779296875,31.190000534057617,31.950000762939453,152391,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.0099983215332,32.099998474121094,31.399999618530273,31.670000076293945,99001,0.0,0.0,0.0
