Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-19 00:00:00-05:00,8.199999809265137,8.199999809265137,7.400000095367432,7.699999809265137,27040,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.599999904632568,7.599999904632568,7.0,7.0,25960,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,6.900000095367432,6.900000095367432,6.5,6.800000190734863,23610,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,10020,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,6.599999904632568,6.699999809265137,6.5,6.599999904632568,12170,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,6.5,6.599999904632568,6.199999809265137,6.199999809265137,5320,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.199999809265137,16040,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6740,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3850,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6560,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,3720,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,6.199999809265137,6.300000190734863,6.0,6.0,10600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4410,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,6.0,6.099999904632568,5.800000190734863,5.800000190734863,18450,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,10540,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.5,5.800000190734863,5.5,5.599999904632568,4280,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.599999904632568,5.800000190734863,5.5,5.5,1650,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5450,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.699999809265137,5.800000190734863,5.400000095367432,5.800000190734863,8430,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,1640,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,5.699999809265137,5.699999809265137,5.5,5.5,2060,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,2030,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.5,5.800000190734863,5.5,5.699999809265137,1350,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.5,5.599999904632568,5.5,5.599999904632568,1440,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,7140,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5.400000095367432,5.5,5.400000095367432,5.400000095367432,1950,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.599999904632568,7750,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5950,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5.5,5.5,5.5,5.5,900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,5.5,5.699999809265137,5.5,5.5,6860,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.5,6360,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,5.400000095367432,5.5,5.400000095367432,5.5,5740,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,5.5,5.5,5.199999809265137,5.300000190734863,15020,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.099999904632568,5.5,5.0,5.0,20970,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,5.0,8310,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,7560,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,8870,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,2750,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,5.0,8950,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,790,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.199999809265137,2350,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,7640,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,1000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2520,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,60,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5160,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,1580,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.0,1820,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,480,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1060,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,2190,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.199999809265137,2520,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.0,4510,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,1840,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.0,5.199999809265137,5.0,5.0,680,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.0,5.199999809265137,5.0,5.0,800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,390,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.0,5.099999904632568,5.0,5.099999904632568,900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.0,5.300000190734863,5.0,5.300000190734863,4470,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.099999904632568,5.300000190734863,5.0,5.0,760,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2120,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,1530,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.099999904632568,2010,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.0,5.099999904632568,5.0,5.099999904632568,1720,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.199999809265137,5.199999809265137,4.900000095367432,5.0,2520,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,5.0,2480,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.0,5.199999809265137,4.900000095367432,5.199999809265137,5240,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.199999809265137,5.300000190734863,4.800000190734863,4.800000190734863,10880,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.0,5.099999904632568,5.0,5.0,890,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,850,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,5.0,19910,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4360,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,1940,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,5.0,2430,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.0,5.0,4.900000095367432,4.900000095367432,1150,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,190,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.0,5.0,4.900000095367432,5.0,2080,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.0,5.199999809265137,4.800000190734863,4.800000190734863,5370,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,9040,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.0,5.199999809265137,4.900000095367432,5.199999809265137,5890,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.099999904632568,5.300000190734863,5.0,5.300000190734863,5440,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.0,5.300000190734863,5.0,5.300000190734863,6950,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,9580,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2190,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,2920,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,3190,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,3010,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,10470,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.300000190734863,6.5,5.300000190734863,5.900000095367432,42350,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,9320,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,6.199999809265137,6.5,6.0,6.400000095367432,12940,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6.5,6.599999904632568,6.5,6.599999904632568,7580,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,6.599999904632568,6.800000190734863,6.5,6.5,8620,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,6.5,6.5,6.400000095367432,6.400000095367432,5290,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,6.5,6.5,5.5,5.800000190734863,10670,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,1060,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.800000190734863,6.300000190734863,5.800000190734863,6.0,2890,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.900000095367432,6.199999809265137,5.900000095367432,6.0,300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,6.0,6.300000190734863,6.0,6.0,830,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,1100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,2410,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,2110,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,1100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,6.0,6.099999904632568,6.0,6.099999904632568,2200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,6.0,6.300000190734863,6.0,6.199999809265137,3460,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,2590,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,6.199999809265137,6.300000190734863,6.0,6.300000190734863,6080,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,4880,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,7430,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.0,6.0,5.900000095367432,5.900000095367432,1580,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,6.0,6.0,5.900000095367432,5.900000095367432,520,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,6.0,6.0,5.900000095367432,5.900000095367432,1600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,2970,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.599999904632568,6.0,5.599999904632568,6.0,350,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.800000190734863,6.0,5.800000190734863,5.900000095367432,1590,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.900000095367432,6.0,5.800000190734863,6.0,1210,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,1750,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,450,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,1650,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,770,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.699999809265137,5.699999809265137,5.5,5.5,7900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,3520,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.5,5.599999904632568,5.199999809265137,5.199999809265137,11150,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,2870,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.400000095367432,5.900000095367432,5.400000095367432,5.800000190734863,11980,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,3400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.5,2450,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.5,5.5,5.199999809265137,5.300000190734863,6420,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.5,5.599999904632568,5.199999809265137,5.400000095367432,3280,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,4070,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.099999904632568,5.300000190734863,5.0,5.099999904632568,4080,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,550,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,9800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.0,8490,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.0,5.0,5.0,5.0,3490,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.0,5.0,5.0,5.0,1030,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,3100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5350,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.0,750,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.199999809265137,5.300000190734863,4.900000095367432,4.900000095367432,10700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.0,5.0,4.5,4.699999809265137,8010,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.699999809265137,4.800000190734863,4.400000095367432,4.5,6490,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2640,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,7980,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.699999809265137,5.0,4.699999809265137,5.0,6760,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.0,5.0,4.699999809265137,4.800000190734863,4380,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,4740,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,170,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568,7050,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.5,4.800000190734863,4.5,4.699999809265137,2350,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,1820,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.599999904632568,4.800000190734863,4.5,4.800000190734863,3160,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,4.800000190734863,4.800000190734863,4.300000190734863,4.400000095367432,4850,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.5,4.800000190734863,4.5,4.800000190734863,1110,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,3880,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,5160,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,5.0,6410,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.0,5.0,4.5,4.900000095367432,4460,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,5870,0.0,0.0,0.0
