Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-27 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,130500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.600000381469727,9.640000343322754,9.600000381469727,9.630000114440918,3186,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,1262400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.630000114440918,9.630000114440918,9.600000381469727,9.609999656677246,1481121,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.630000114440918,9.630000114440918,9.529999732971191,9.529999732971191,246077,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.510000228881836,9.800000190734863,9.5,9.800000190734863,10906,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.510000228881836,9.550000190734863,9.510000228881836,9.550000190734863,4710,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,1000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.550000190734863,9.550100326538086,9.520000457763672,9.529999732971191,359800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,1000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.630000114440918,9.649999618530273,9.5,9.640000343322754,5000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.520000457763672,9.569999694824219,9.520000457763672,9.529999732971191,475418,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.850000381469727,9.850000381469727,9.529999732971191,9.529999732971191,161891,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,720901,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.59000015258789,9.59000015258789,9.539999961853027,9.539999961853027,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.529999732971191,9.59000015258789,9.529999732971191,9.539999961853027,600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,314,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.619999885559082,9.619999885559082,9.579999923706055,9.600000381469727,151400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,75300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,5000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,9.59000015258789,9.59000015258789,9.539999961853027,9.539999961853027,2956,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,9.612500190734863,9.612500190734863,9.579999923706055,9.579999923706055,2897,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.59000015258789,9.76200008392334,9.59000015258789,9.76200008392334,200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,10100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,1500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,83113,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,9.65999984741211,9.84000015258789,9.649999618530273,9.84000015258789,2100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,402,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.649999618530273,9.770000457763672,9.649999618530273,9.770000457763672,1266,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2450,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,2800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,9.65999984741211,9.689900398254395,9.630000114440918,9.630000114440918,8100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9.579999923706055,9.63010025024414,9.579999923706055,9.630000114440918,1125,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,45900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,110,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,128400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,1000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,95773,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,3200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,601,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3844,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,9.75,9.75,9.720000267028809,9.729999542236328,2801,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,4800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,9.75,9.760000228881836,9.729999542236328,9.729999542236328,2800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,2192,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2240,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.779999732971191,56200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,94700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,3100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,9.779899597167969,9.8100004196167,9.770000457763672,9.779999732971191,286900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1134,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,9.800000190734863,9.819999694824219,9.760000228881836,9.760000228881836,324259,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760100364685059,9.760100364685059,104666,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,2300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,925,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.8100004196167,183274,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,120000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,14126,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
