Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-20 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.125,0.125,64005,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.11999999731779099,0.125,0.10000000149011612,0.10000000149011612,214912,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,15267,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.125,0.125,0.11999999731779099,0.11999999731779099,46101,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2128,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15541,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,750,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,93146,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,158242,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.125,0.125,0.11999999731779099,0.11999999731779099,22700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,19500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.125,0.125,0.125,0.125,2900,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1334,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.09000000357627869,21895,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,10887,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,69128,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.125,0.125,0.125,0.125,8000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,42059,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,25980,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,18628,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,34646,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,50286,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,75520,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,49271,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,4024,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,30002,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,8305,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,7291,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,196604,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,75000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,13047,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,3109,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,72064,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,207862,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,51931,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2750,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,18500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,29000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,57420,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.12999999523162842,34952,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.125,0.125,414585,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,125145,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42918,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,168350,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25751,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,45497,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,212875,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.125,0.125,0.11999999731779099,0.11999999731779099,42296,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,128755,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,9000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4491,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.125,0.125,0.10999999940395355,0.10999999940395355,44414,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,49000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,430787,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.11500000208616257,0.13500000536441803,0.10999999940395355,0.10999999940395355,45302,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.125,0.125,0.125,0.125,19000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,34000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,82000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,58950,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,36000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,11080,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,12500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,45000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,15500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,35000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,643,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,11082,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9688,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,515,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
