Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-10 00:00:00-05:00,40.4723452015473,40.74878544245764,39.74833038384826,39.82073211669922,37055,0.8275,0.0,0.0
2014-02-11 00:00:00-05:00,39.787818853027325,40.81459965516333,39.787818853027325,40.57765197753906,30899,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,40.4723419387758,41.09762410303887,40.07084327865044,40.439430236816406,23488,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,40.27488068398087,40.81459943886136,39.82072783242834,40.0247688293457,34284,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,40.10374763507521,40.50524624679773,39.761486564603715,40.07741928100586,27207,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,39.86022484349481,40.24197601285631,39.195447575832596,39.28101348876953,122209,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,39.49162414894968,40.097161180711524,39.41922243628037,39.833885192871094,27946,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,40.06426014372083,40.51183217596053,39.58384420122898,40.14982604980469,30998,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,40.123495145284735,40.682961405473236,39.822371167730054,40.217288970947266,29235,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,40.16297933689022,40.334108591839865,39.90134794724186,40.19588851928711,26840,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,40.23538854349482,40.478919551591375,40.070840090033066,40.215641021728516,23226,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,40.2090526944078,40.4789120073578,40.057668446734354,40.19588851928711,55471,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,40.13665935419802,40.380190367677116,40.116914342805444,40.274879455566406,32801,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,40.37361199007089,41.22926351687084,40.37361199007089,40.939659118652344,28491,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,40.80801943199403,40.9659870635841,40.55132422761921,40.6763801574707,22927,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,40.80801101264998,40.992304452473775,40.47891414964474,40.597389221191406,25454,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,40.67638489458067,40.67638489458067,40.34070709072345,40.413108825683594,9772,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,40.663217483437265,40.959405234370855,40.422649204878375,40.51183319091797,11608,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,40.571067548611374,40.97256618930447,40.505249169498825,40.80801773071289,12757,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,40.65663563074701,40.87383830211637,39.8536383062916,40.14982604980469,26251,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,40.03793571813868,40.768528830320015,39.603525338361564,40.2551383972168,14990,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,40.024769708052084,40.76326179610796,39.82730954052784,39.88654708862305,18827,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,40.09716532033298,40.143241196542,39.82072512793943,40.116912841796875,21483,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,40.03793717348062,40.45299424144242,39.82073197569685,39.840476989746094,27648,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,39.88655158277672,40.48550796508789,39.88655158277672,40.48550796508789,32918,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,40.281468803303746,40.64347496071071,39.537708963343945,39.56403732299805,32620,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,39.81414712670907,39.81414712670907,39.04405901590199,39.485050201416016,20498,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,39.13620369917368,39.78781668181024,38.951910234141586,39.08354949951172,26119,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,39.37315350111667,39.82072549264259,38.96507404207014,39.662757873535156,63336,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,39.820727064722355,39.820727064722355,39.12962403931484,39.425811767578125,14672,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,39.807562374971006,40.222225189208984,39.68250645167202,40.222225189208984,13790,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,40.52499229710595,40.52499229710595,39.93920021348241,40.116912841796875,16387,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,40.18931987095192,40.49866929223689,40.116918141243595,40.47234344482422,17313,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,40.41310160514819,40.478919982910156,39.525196272764845,40.478919982910156,11659,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,40.478925332458054,41.03838914980197,39.62985458874368,40.88700485229492,21055,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,41.012062474242676,41.13053757612923,40.72903889871485,41.077880859375,33102,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,41.0976242410223,41.1305359430922,40.5118320998472,40.939659118652344,42788,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,40.913329267733396,41.10420608520508,40.5249947991025,41.10420608520508,34229,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,41.07129954379145,41.30166639986493,40.873839369087975,41.28192138671875,39439,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,41.27533456998958,41.63075984158731,41.038384388924435,41.295082092285156,45702,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,41.400386810302734,41.563551787335555,40.742193077298296,41.400386810302734,57204,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,41.334570628435124,41.56493996765541,41.13053215493186,41.45962905883789,17293,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,41.56493700271983,41.56493700271983,40.62292881869223,41.32140350341797,66212,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.24900189591369,41.72290220843293,41.09103679894724,41.57151794433594,40747,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.79530413234133,42.25603775979791,40.93965273888058,41.604427337646484,72648,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.46620980067064,42.38109878978122,40.65728955239494,41.20951461791992,26604,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,41.50570815477288,41.913787668928734,40.90740963974674,41.360904693603516,97012,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,41.46620693426665,41.7689754616685,41.24900178799362,41.32140350341797,120618,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,41.4662079002824,42.05199995936631,41.45343792063103,41.90061569213867,15529,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,41.82162814615614,42.578551902684865,41.82162814615614,42.295528411865234,18243,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.44034357604566,42.74311215813797,42.13099164910199,42.381103515625,14832,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,42.65097048044179,42.782607263372846,41.75055861514009,42.45351028442383,19185,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,42.598305752103336,42.598305752103336,41.1436954703322,42.11782455444336,29442,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,42.598297875829516,43.440785024357936,42.012505873442734,42.947139739990234,94205,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,43.28940596113479,44.19113331542547,43.05903912511028,43.26966094970703,109065,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,43.46053794312721,44.374769136015104,43.368391208335225,43.967350006103516,112333,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,44.16480621413761,44.6913633013964,42.95373194371116,43.342063903808594,55529,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,43.67116383847631,44.0989908736644,42.822093113090354,43.730403900146484,57807,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,43.8554566081082,45.34297618945717,43.8554566081082,44.34910202026367,56561,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,44.52023780757037,45.652332190568444,44.32936096191406,44.32936096191406,21804,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,44.77692242318172,45.889206246511314,43.934435181218326,44.11872863769531,37672,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.91468941696765,44.23061961646844,43.43420575230106,43.572425842285156,45058,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,43.67077648384402,43.88013151320445,42.29064680454183,43.76411819458008,43079,0.8475,0.0,0.0
2014-05-12 00:00:00-04:00,43.817455327293835,43.970800234928085,42.68401233804864,43.3574104309082,38262,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,43.33741283348932,43.33741283348932,42.74402404932397,43.077388763427734,28131,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,43.26407167505002,43.384017046526836,42.71068503539933,43.177398681640625,16674,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.3907534475906,43.470691597730806,42.49733589066407,42.87736892700195,15774,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,42.877361649916566,42.946704104753735,42.35064741137512,42.670677185058594,157591,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,42.83069135661126,43.33674071595957,42.61067199707031,42.61067199707031,17021,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,42.96404741652093,42.96404741652093,42.06396113235384,42.684017181396484,18130,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,42.677351056283705,43.70144442104174,42.14463185552963,42.724021911621094,31751,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,42.78402438732715,42.80395932781192,42.38665576057048,42.65068054199219,13885,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,42.73734983697495,43.057382159541625,42.53066536855678,42.7440185546875,25778,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,43.00404495837807,43.07738559702935,42.34398175388728,42.59733963012695,53018,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,42.59733900296584,42.92403496967611,42.40598850817839,42.604007720947266,16564,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,42.770694732666016,43.00404902007773,42.65121479414023,42.770694732666016,8051,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,42.8306974258451,43.33074450146153,42.5940087819245,42.870704650878906,32210,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,43.417415288814425,44.097476959228516,42.53733024369217,44.097476959228516,68136,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,43.85745863449279,44.504186959239796,43.590765860085355,44.264163970947266,88837,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,44.170829355456135,44.664207760949964,43.697452021074675,43.797462463378906,52782,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,44.104151618970974,44.104151618970974,43.35074412793346,43.76411819458008,22641,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43.764113163048506,43.870792298334436,43.43074849539168,43.804115295410156,25827,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43.49742040141644,44.064139318952456,43.07738275149375,43.33073806762695,46773,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43.37740453319294,43.68409938595708,41.41722140156996,41.6439094543457,106082,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.34389418911284,41.93728556638147,40.617158949723844,41.783935546875,65266,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,41.56391194965483,41.690589623247355,40.95051956357797,41.46390151977539,29110,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,40.63716194888684,41.37723207196463,40.050439299624195,41.23721694946289,133388,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,41.030520800866036,42.47065595443488,41.02385208372999,41.943939208984375,104707,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,42.25731477417305,42.25731477417305,41.11720544067346,41.23721694946289,168808,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,41.21721452883556,41.26388538701683,40.22578815903057,41.1705436706543,99687,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,40.99052434089711,40.99052434089711,40.20378342366036,40.517147064208984,182060,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,40.32379277329522,41.797264099121094,39.59039146944065,41.797264099121094,485717,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,41.59058078972738,43.77078623846664,41.59058078972738,43.23073196411133,176270,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.164062142922724,43.337413220090816,42.504001427396766,42.870704650878906,111640,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,42.71735063328654,42.837362123639544,42.27730934978243,42.7106819152832,59984,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,42.757351658695804,42.757351658695804,41.97727953500709,42.35731506347656,74617,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,42.29731207881507,43.03071594238281,42.22397398149202,43.03071594238281,51853,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,43.017379349899336,43.270673653894804,42.537335903579255,43.1973991394043,38037,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,43.050716417484416,43.40408217955599,42.75069022731764,43.064048767089844,46459,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,42.97737827674824,43.78412027343603,42.78402613240693,43.55076599121094,33655,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,43.47742455194085,43.90880059963162,42.76402428119316,42.91070556640625,12609,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.00414209604876,44.50418916532204,43.84412845816902,44.497520446777344,80129,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,44.37084840000531,44.66420590872514,43.550768911210206,44.4241828918457,52451,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,44.20415770944892,44.59085686451135,44.070808788098745,44.350833892822266,48124,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,44.00413842729493,44.650866730180766,44.00413842729493,44.5775260925293,44008,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,44.364179865233915,44.61087160214619,44.09081833891959,44.58420181274414,20642,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,44.53752792435971,45.22425842285156,44.27750385379952,45.22425842285156,108563,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,45.09090557715077,45.390936846462665,44.90422216695213,45.14424514770508,24917,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,45.3842703034552,46.037667357205294,45.044303010944176,45.85097885131836,45007,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,45.54427816928854,46.324355338718426,45.47167511468143,45.79096984863281,29091,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,45.63762480037494,45.870984156726195,45.450941384687184,45.684295654296875,35050,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,45.44427696995093,46.23101275486296,45.44427696995093,46.05766677856445,31778,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,46.13767262613369,46.53771433709491,46.05099963502098,46.297691345214844,34386,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,46.53772117690641,46.90588941874882,46.33103157273411,46.69773483276367,33520,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,46.744398904244946,47.19777510226842,46.329692116372755,46.864410400390625,15586,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,47.124433696436604,47.30444839436398,46.82440750431044,47.26444625854492,37575,0.0,0.0,0.0
