Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-02 00:00:00-05:00,28.73596299990771,28.796025960184206,28.332680318177644,28.44422721862793,1948770,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,28.392748885246213,28.530036146300954,28.315524596328768,28.409910202026367,1599190,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,28.24688035119054,28.39274991250622,28.12246652810945,28.255462646484375,2892681,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,28.37558455232032,28.735965620024334,28.34126192240829,28.701642990112305,2074766,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,28.77887568041656,28.873261303662385,28.418494507404063,28.82177734375,2096711,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,28.856096702699737,29.053446950144142,28.65874645525533,29.044864654541016,2187168,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,29.147831299336616,29.190732955932617,28.916158425894302,29.190732955932617,1857623,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,29.14782657235396,29.233629871631006,28.59009530749498,28.69305992126465,2557930,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,28.83034730651532,29.225050995424333,28.640721817784648,29.182146072387695,2612918,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,29.190735528124243,29.533952084321957,29.001964294644033,29.276538848876953,3856843,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,29.276529864418517,29.619749588474935,29.130663609265355,29.216466903686523,4178656,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,29.233634800586227,29.568272306648957,29.130670169456142,29.542531967163086,3719067,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,29.645494021766492,29.696977969450305,29.17356929081701,29.39665985107422,4447435,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,31.044112296513287,31.07500135796304,29.42240547512904,29.430984497070312,6245209,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,29.23363259435221,29.35375853380262,28.555775338097618,28.873254776000977,4364472,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,28.564356524540823,28.675900165025073,28.023786544799805,28.023786544799805,4023322,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,27.697731455940918,27.946565649993147,27.54328287157654,27.66341209411621,4677985,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,27.586184903216328,27.93798369214941,27.423154040636856,27.929401397705078,3718658,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,27.800699256695086,27.899372740499263,27.50038111125234,27.62908935546875,3061645,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,27.82643822801373,27.963725487606943,27.491800737329424,27.74063491821289,2395964,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,27.397416939725563,27.813569893399954,27.294450669942552,27.534704208374023,3902729,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,27.45748156724003,27.50896552352588,26.608015927644754,26.76246452331543,4474625,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,26.822526829778447,26.95123344407871,26.571977473873208,26.788204193115234,2820334,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,26.522205692068393,26.822522164260796,26.38903774733881,26.736717224121094,2652873,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,26.89116662297501,27.18719195721425,26.71097607943444,27.131420135498047,2517840,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,27.208647267623206,28.002339436990844,27.165745607449495,27.603347778320312,2774984,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,27.52612036463347,27.620502685833127,27.337349175861956,27.51753807067871,3492745,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,27.41457657485036,27.7663753837441,27.36309262482208,27.71489143371582,3126776,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,27.671989874412734,28.058111317995326,27.603344607470724,28.032367706298828,3015345,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,27.90365784544109,28.40132285071966,27.90365784544109,28.384164810180664,2067254,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,28.229717706956194,28.444229229734933,28.169654742433035,28.306941986083984,2733641,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,28.47986531333015,28.531742395940512,28.125380160944175,28.445283889770508,2225850,0.25,0.0,0.0
2014-02-19 00:00:00-05:00,28.012984126802337,28.32856063552336,27.866000711832413,28.05621337890625,3272966,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,28.030270369657668,28.376110948063417,27.97839659162294,28.24641990661621,2767766,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,28.36746373165149,28.436544109198312,28.0216231859936,28.0302677154541,3808186,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,28.16860923956412,28.427988024278335,28.038918198116914,28.24641990661621,1868074,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,28.28100190024261,28.350171328533868,28.00433078343733,28.203187942504883,2156550,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,28.324234615073514,28.7478891698282,27.926520248197054,28.462570190429688,3769781,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,28.462570523678576,28.91432557968218,28.37611202488629,28.868932723999023,2853185,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,28.938100053416218,29.13695722469585,28.687365807732306,28.96403694152832,2543989,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,28.773823739240257,28.82570081263312,28.37610940443499,28.652780532836914,2148823,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,28.91216197339517,29.067789909765537,28.782474225206734,28.868932723999023,2345311,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,28.721949770283377,28.868929863301688,28.639811895843735,28.747886657714844,1565969,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,28.85164201187601,28.89487126374031,28.67872170623831,28.713306427001953,1806804,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,28.7478931124848,28.808414728867152,28.306949436244704,28.471221923828125,2352223,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,28.479864756613594,28.53174183820988,28.237778305525342,28.376113891601562,1960318,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,28.358821361903324,28.376113722332267,28.12105882691153,28.22913360595703,2246351,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,28.082151375944964,28.14267299090889,27.805480193772553,28.012985229492188,4795729,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,28.064852244146383,28.142666201496063,27.45963459142546,27.55474090576172,4387595,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,27.433699822448617,27.727663335220402,27.208904098029596,27.21755027770996,3309354,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,27.28671843094097,27.632557377329352,27.28671843094097,27.537452697753906,2798159,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,27.606622856051217,28.03892198840632,27.502870338686254,28.00001335144043,3290013,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.98704431715572,28.064858291271953,27.286720199199937,27.79683494567871,2891027,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,27.788186818047233,28.064857990118178,27.66714359253876,27.88329315185547,1889552,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,28.211837386894583,28.263711162905935,26.845770783474602,26.897647857666016,8068779,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26.92358477349143,27.02733727289143,26.167061422863615,26.811187744140625,4856940,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,26.819836336707276,27.001401165633816,26.49993427976838,26.78525161743164,3392152,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,26.940874453989657,27.02733458671494,26.49992926127161,26.508575439453125,2040001,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,26.45670462262684,26.62962326907346,26.344305935800893,26.396183013916016,3207135,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,26.465346490691605,26.86306079690605,26.335655465622654,26.664203643798828,2163304,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,26.828482516526183,26.914941016534907,26.69014693760401,26.78525161743164,2191910,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.8717111366997,27.329948761820404,26.86306495708345,27.31265640258789,4072595,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,27.31265713744978,27.57203593655561,27.12244612804485,27.528806686401367,2849031,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,27.65849564782919,27.65849564782919,27.234842736485785,27.381824493408203,2942445,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,27.615266703497028,27.615266703497028,26.79389776178005,26.87171173095703,2769795,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,26.889002457616108,27.18296595685686,26.681499102109118,27.0273380279541,3551300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.087859603661236,27.217548994572354,26.906294786203688,27.113798141479492,3054775,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.182969623450017,27.27807431020435,26.871713723660534,27.035987854003906,3379751,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.07921119503828,27.07921119503828,26.17570614904458,26.20596694946289,4489945,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,25.99847215157786,26.102224679301113,25.427837371826172,25.427837371826172,5200162,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,25.53158612245823,25.70450477762844,25.427833610083912,25.67856788635254,5394829,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,25.69585570105256,25.963882307353146,25.43215465796078,25.88606834411621,2959094,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.058986941916405,26.214614868164062,25.790961985095468,26.214614868164062,2005615,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.119508684905007,26.378889113052868,25.95523622774376,26.292428970336914,1713733,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.430764984003922,26.482640410870783,26.275137054313245,26.439411163330078,1725330,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.33565975611504,26.508580051651812,26.30972286614763,26.396183013916016,1333994,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.275138447654257,26.499934174784777,26.171387588418742,26.465351104736328,1556416,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,26.68150133220195,26.889004705052486,26.352953088370946,26.430767059326172,1542296,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.292430635777087,26.292430635777087,25.886070083089106,25.894716262817383,1801723,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.093575283125013,26.20597232931141,25.466741226038195,25.730443954467773,3393348,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,25.963882782195125,26.17138613825854,25.78231631495833,25.946590423583984,2117317,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.799613553991726,26.197327982741662,25.730445755553024,26.058992385864258,2554916,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,25.998470768366694,26.413477558998906,25.955241512751403,26.058992385864258,2121045,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.214617350047952,26.223263530001407,25.851486037453768,25.860132217407227,2711014,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,25.74773444098245,25.76502515130543,25.522938715882074,25.64398193359375,2144855,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,25.548877249345576,25.704505195894324,25.47970945633394,25.48835563659668,1984417,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,25.48835788328996,25.57481804444818,25.22033286788086,25.471065521240234,2587975,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,25.49699858516432,25.90335911146599,25.280849053263207,25.71314811706543,2525112,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.695862398899727,25.730447124504305,25.11658143774689,25.427837371826172,3701635,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,25.531586176316917,26.154096304605282,25.50564763589606,26.084928512573242,2163257,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,26.04170083427493,26.05899154650988,25.80825890365453,25.855812072753906,2158828,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,25.851484738058723,26.084926637797768,25.68721062538049,25.99846649169922,3350606,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,25.48835851090633,25.998471660301202,24.960954648126382,25.116580963134766,3956739,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,25.168455502931455,25.22897711637916,24.805324173154943,25.0647029876709,4201524,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.986887675365256,25.332726625895774,24.943658424957764,25.28949737548828,1673674,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,25.42783431744741,25.44512667817255,25.05605680730833,25.0647029876709,2874081,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,25.0733517060364,25.298147470946894,24.995537723986985,25.116580963134766,2322679,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,25.133870781481175,25.237623296741727,24.986889013498057,25.0647029876709,3714311,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,25.22033276009449,25.254915834955728,25.012829363655843,25.237625122070312,2549654,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.350989686785603,25.608249541282966,25.298666127849042,25.595169067382812,2903884,0.25,0.0,0.0
2014-05-28 00:00:00-04:00,25.586451654764833,25.586451654764833,25.159138928474512,25.202741622924805,2447841,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.2463436126709,25.281225432292075,25.080650395296264,25.2463436126709,4109568,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.3684321449314,25.3684321449314,24.88879590388816,25.01960563659668,4498035,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.98472215409521,25.132973628054465,24.92803732669832,25.01960563659668,2429344,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.88879696682188,25.045767654774302,24.662059310886953,24.670780181884766,3948727,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,24.513809966181057,24.810312952593048,24.5050890944235,24.696943283081055,2345151,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.644616086656146,25.124252319335938,24.583571656679005,25.124252319335938,2535792,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,25.255061775955284,25.699816185255937,25.176577269218413,25.595169067382812,3879344,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.53412525108874,25.58644881128148,25.211459692672182,25.350990295410156,3203728,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.24634238593464,25.51668271237281,25.124251864852937,25.167856216430664,2715707,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,24.993441385044683,25.150413719331254,24.77542462372131,25.08064842224121,2578636,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.932394899871344,25.071925482533363,24.679494679211587,24.784143447875977,3025125,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,24.97600207764969,25.350991209784308,24.880075824392403,25.23762321472168,3433131,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.132974427225673,25.37715382249232,25.11989395253969,25.23762321472168,2133855,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.124248229005968,25.638767859813072,25.080645547074123,25.46435546875,2833925,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.455639570077263,25.490521389766503,25.15041574695031,25.377153396606445,1949520,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,25.394597470512906,25.603893397879418,25.167859800031806,25.202741622924805,1768642,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.228901312646112,25.228901312646112,24.88007480747698,25.054487228393555,4194212,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,25.063206682134727,25.150413719331254,24.93239695800788,25.08064842224121,1830225,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,24.97600270050871,25.246344715225245,24.967281829388558,24.993444442749023,2051375,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,24.923677288457913,25.18529674931308,24.880074599427374,25.124252319335938,2334676,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,25.054485999884925,25.150413907853746,24.923676274777552,24.97599983215332,2314251,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,24.89751625061035,25.00216503956801,24.74926476986638,24.89751625061035,4489975,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.037043109839807,25.228898916966617,24.888793314639376,25.06320571899414,3442176,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25.15041605216824,25.656214918820606,25.15041605216824,25.569007873535156,3097068,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.48179957014874,25.534124792738208,25.246342721839977,25.394594192504883,1970178,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.412031754154977,25.612608427551578,25.381509542334236,25.6038875579834,1270510,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.516682671929154,25.70853682855926,25.43819650254958,25.630050659179688,2900884,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.507964650562247,25.61261344253501,24.810311581864223,24.888797760009766,5453534,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,24.967281448370297,25.037046752930777,24.557410491994474,24.60101318359375,3579027,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.417876318631627,24.635893071476552,24.278345729877742,24.56612777709961,2331992,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,24.644615781589106,24.644615781589106,24.3001488871696,24.400436401367188,2183779,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,24.539963755674027,24.714377813246706,24.444037521011204,24.592288970947266,1774172,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,24.574850835016658,24.84519116688208,24.470202052465158,24.662057876586914,3548157,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.592292575997902,24.91495646747109,24.531246482563546,24.662057876586914,2503298,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.539966676396777,25.054486377804515,24.53560707293966,24.740543365478516,3509600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.88007134720702,24.88007134720702,24.6533337345473,24.784143447875977,1931371,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.775425107531145,24.775425107531145,24.513805654168593,24.57485008239746,1291825,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.766706466674805,24.976002380871734,24.687348702833916,24.766706466674805,3041402,0.0,0.0,0.0
