Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,37.70000076293945,37.7400016784668,37.150001525878906,37.59000015258789,4868,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.290000915527344,39.0,36.900001525878906,39.0,28845,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,38.87950134277344,38.87950134277344,34.38909912109375,34.669898986816406,53611,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,36.22999954223633,36.22999954223633,34.630001068115234,35.09000015258789,74585,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,35.459999084472656,35.939998626708984,33.88999938964844,34.439998626708984,107292,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.810001373291016,36.29990005493164,35.40999984741211,36.00600051879883,86200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,35.709999084472656,35.91999816894531,34.400001525878906,35.91999816894531,3042,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,35.27000045776367,35.27000045776367,33.540000915527344,34.5,147617,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,35.540000915527344,38.10559844970703,34.86000061035156,38.10559844970703,124632,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,39.13999938964844,39.529998779296875,38.040000915527344,39.459999084472656,144413,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,40.439998626708984,40.529998779296875,39.150001525878906,39.2400016784668,7476,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,37.8120002746582,38.0099983215332,37.63010025024414,37.63010025024414,958,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.29999923706055,38.81100082397461,36.5,38.81100082397461,6753,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,38.060001373291016,38.099998474121094,37.0099983215332,37.38999938964844,20446,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,34.13999938964844,35.310001373291016,33.86000061035156,35.09000015258789,10012,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,36.33000183105469,36.33000183105469,34.86000061035156,34.86000061035156,13700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,34.08000183105469,34.33000183105469,33.380001068115234,34.04990005493164,19650,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,36.720001220703125,37.470001220703125,36.2400016784668,36.87990188598633,900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,36.90999984741211,37.939998626708984,36.36000061035156,37.939998626708984,1900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,36.7599983215332,36.7599983215332,35.43000030517578,35.43000030517578,610,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,35.79999923706055,35.79999923706055,34.40999984741211,34.40999984741211,1254,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,34.119998931884766,34.16999816894531,33.68000030517578,33.900001525878906,3172,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,34.86000061035156,36.0,34.25,35.650001525878906,25635,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,35.70000076293945,36.36000061035156,35.099998474121094,35.37990188598633,9105,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,38.34000015258789,38.34000015258789,37.401100158691406,37.59000015258789,2362,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.720001220703125,39.2036018371582,37.9900016784668,37.9900016784668,10924,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,38.91999816894531,40.20000076293945,38.27000045776367,40.17829895019531,906,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,41.16999816894531,41.16999816894531,39.959999084472656,39.959999084472656,302,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,40.33980178833008,40.33980178833008,40.33980178833008,40.33980178833008,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.93000030517578,39.93000030517578,39.209999084472656,39.709999084472656,1021,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,37.689998626708984,41.31999969482422,37.43000030517578,41.31999969482422,576,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,42.4900016784668,43.83000183105469,41.9900016784668,43.807498931884766,1245,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,45.75189971923828,45.75189971923828,45.75189971923828,45.75189971923828,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,46.040000915527344,46.94990158081055,46.040000915527344,46.90439987182617,888,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,47.41640090942383,47.41640090942383,47.41640090942383,47.41640090942383,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,47.790000915527344,47.790000915527344,46.51860046386719,46.51860046386719,341,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,46.749900817871094,46.749900817871094,46.16999816894531,46.369998931884766,671,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,48.15999984741211,48.400001525878906,47.720001220703125,48.400001525878906,476,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,47.060001373291016,47.06999969482422,47.060001373291016,47.06999969482422,1081,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,47.347801208496094,47.347801208496094,47.347801208496094,47.347801208496094,191,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,46.2599983215332,46.2599983215332,46.04999923706055,46.04999923706055,235,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.88999938964844,44.149200439453125,43.66999816894531,43.84000015258789,496,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,46.560001373291016,46.560001373291016,44.5099983215332,44.5099983215332,300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,47.33000183105469,47.33000183105469,47.11000061035156,47.11000061035156,333,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,45.209999084472656,45.209999084472656,44.70000076293945,44.70000076293945,401,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,45.87329864501953,45.87329864501953,45.87329864501953,45.87329864501953,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,46.869998931884766,46.869998931884766,46.61000061035156,46.61000061035156,201,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,635,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,47.0,47.0,46.97999954223633,46.97999954223633,341,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,48.95000076293945,49.439998626708984,48.95000076293945,49.439998626708984,588,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,50.498199462890625,50.498199462890625,50.498199462890625,50.498199462890625,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,48.426700592041016,48.426700592041016,48.426700592041016,48.426700592041016,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,50.04800033569336,50.04800033569336,50.04800033569336,50.04800033569336,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,51.0099983215332,51.417198181152344,51.0099983215332,51.417198181152344,1117,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,50.554901123046875,50.554901123046875,50.554901123046875,50.554901123046875,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,50.0,50.0,50.0,50.0,180,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,50.107601165771484,50.107601165771484,50.107601165771484,50.107601165771484,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,49.152400970458984,49.152400970458984,49.152400970458984,49.152400970458984,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,151,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,50.252498626708984,50.252498626708984,50.252498626708984,50.252498626708984,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,52.829898834228516,52.829898834228516,52.829898834228516,52.829898834228516,280,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,53.93000030517578,53.959999084472656,53.037498474121094,53.165000915527344,1180,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,55.07889938354492,55.07889938354492,55.07889938354492,55.07889938354492,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,56.029998779296875,56.029998779296875,55.900001525878906,55.900001525878906,477,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,55.47800064086914,55.47800064086914,55.47800064086914,55.47800064086914,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,55.08729934692383,55.08729934692383,55.08729934692383,55.08729934692383,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,53.66999816894531,53.66999816894531,52.519901275634766,52.52989959716797,503,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,51.7400016784668,51.77000045776367,51.52000045776367,51.52000045776367,3700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,49.25,49.25,49.2401008605957,49.2401008605957,1208,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,51.36000061035156,51.36000061035156,51.11000061035156,51.11000061035156,600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,51.19020080566406,51.19020080566406,51.19020080566406,51.19020080566406,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,202,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,52.27840042114258,52.27840042114258,52.27840042114258,52.27840042114258,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,54.729801177978516,54.729801177978516,54.729801177978516,54.729801177978516,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,54.755401611328125,54.755401611328125,54.755401611328125,54.755401611328125,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,55.72990036010742,56.012001037597656,55.6974983215332,56.012001037597656,622,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,53.29119873046875,53.29119873046875,53.29119873046875,53.29119873046875,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,49.95840072631836,49.95840072631836,49.95840072631836,49.95840072631836,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,296,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,55.18040084838867,55.18040084838867,55.18040084838867,55.18040084838867,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,55.25859832763672,55.25859832763672,55.25859832763672,55.25859832763672,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,54.503501892089844,54.503501892089844,54.503501892089844,54.503501892089844,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,53.627601623535156,53.627601623535156,53.627601623535156,53.627601623535156,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,1000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,53.74570083618164,53.74570083618164,53.74570083618164,53.74570083618164,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,54.935298919677734,54.935298919677734,54.935298919677734,54.935298919677734,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,54.61640167236328,54.61640167236328,54.61640167236328,54.61640167236328,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,56.329200744628906,56.329200744628906,56.329200744628906,56.329200744628906,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,55.023399353027344,55.023399353027344,55.023399353027344,55.023399353027344,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,55.95180130004883,55.95180130004883,55.95180130004883,55.95180130004883,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,55.5181999206543,55.5181999206543,55.5181999206543,55.5181999206543,351,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,56.323299407958984,56.323299407958984,56.323299407958984,56.323299407958984,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,56.051700592041016,56.051700592041016,56.051700592041016,56.051700592041016,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,56.901798248291016,56.901798248291016,56.901798248291016,56.901798248291016,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,56.173500061035156,56.173500061035156,56.173500061035156,56.173500061035156,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,56.49169921875,56.49169921875,56.49169921875,56.49169921875,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,55.20880126953125,55.20880126953125,55.20880126953125,55.20880126953125,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,54.8661003112793,54.8661003112793,54.8661003112793,54.8661003112793,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,54.79199981689453,54.79199981689453,54.0,54.029998779296875,3031,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,54.09000015258789,54.369998931884766,54.04800033569336,54.04800033569336,5108,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,53.529998779296875,53.62799835205078,53.529998779296875,53.62799835205078,2000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,52.7599983215332,52.81669998168945,51.04999923706055,51.04999923706055,4700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,51.73910140991211,51.73910140991211,51.73910140991211,51.73910140991211,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,54.77899932861328,54.77899932861328,54.77899932861328,54.77899932861328,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,54.30110168457031,54.30110168457031,54.30110168457031,54.30110168457031,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,54.54999923706055,54.63999938964844,54.11000061035156,54.63999938964844,350,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,191,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,55.71390151977539,55.71390151977539,55.71390151977539,55.71390151977539,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,54.450599670410156,54.450599670410156,54.450599670410156,54.450599670410156,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,55.25550079345703,55.25550079345703,55.25550079345703,55.25550079345703,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,56.1693000793457,56.1693000793457,56.1693000793457,56.1693000793457,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,56.7234992980957,56.7234992980957,56.7234992980957,56.7234992980957,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,56.77840042114258,56.77840042114258,56.77840042114258,56.77840042114258,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,56.598201751708984,56.598201751708984,56.598201751708984,56.598201751708984,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,57.75379943847656,57.75379943847656,57.75379943847656,57.75379943847656,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,56.672401428222656,56.672401428222656,56.672401428222656,56.672401428222656,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,55.49340057373047,55.49340057373047,55.49340057373047,55.49340057373047,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,55.73759841918945,55.73759841918945,55.73759841918945,55.73759841918945,420,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,54.83769989013672,54.83769989013672,54.83769989013672,54.83769989013672,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,55.29999923706055,55.29999923706055,55.229698181152344,55.229698181152344,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,55.4739990234375,55.4739990234375,55.4739990234375,55.4739990234375,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,55.43000030517578,55.43000030517578,55.2400016784668,55.2400016784668,1500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,54.71820068359375,54.71820068359375,54.71820068359375,54.71820068359375,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,54.68899917602539,54.68899917602539,54.68899917602539,54.68899917602539,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,55.873199462890625,55.873199462890625,55.873199462890625,55.873199462890625,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,56.86180114746094,56.86180114746094,56.86180114746094,56.86180114746094,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,57.1796989440918,57.1796989440918,57.1796989440918,57.1796989440918,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,58.03969955444336,58.03969955444336,58.03969955444336,58.03969955444336,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,55.1682014465332,55.1682014465332,55.1682014465332,55.1682014465332,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,55.130001068115234,55.25,55.119998931884766,55.25,2500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,51.27859878540039,51.27859878540039,51.27859878540039,51.27859878540039,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,51.260101318359375,51.260101318359375,51.260101318359375,51.260101318359375,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1247,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,50.98609924316406,50.98609924316406,50.98609924316406,50.98609924316406,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,52.35179901123047,52.35179901123047,52.35179901123047,52.35179901123047,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,51.851600646972656,51.851600646972656,51.851600646972656,51.851600646972656,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,510,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,56.05419921875,56.05419921875,56.05419921875,56.05419921875,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,55.369300842285156,55.369300842285156,55.369300842285156,55.369300842285156,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,55.13199996948242,55.13199996948242,55.13199996948242,55.13199996948242,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,54.03229904174805,54.03229904174805,54.03229904174805,54.03229904174805,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,56.334999084472656,56.34000015258789,56.099998474121094,56.18000030517578,900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,55.71950149536133,55.71950149536133,55.71950149536133,55.71950149536133,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,301,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,55.39289855957031,55.39289855957031,55.39289855957031,55.39289855957031,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,53.70800018310547,53.70800018310547,53.70800018310547,53.70800018310547,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,54.85100173950195,54.85100173950195,54.85100173950195,54.85100173950195,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,54.05270004272461,54.05270004272461,54.05270004272461,54.05270004272461,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,54.33000183105469,54.33000183105469,54.23400115966797,54.23400115966797,1060,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,55.13999938964844,55.75,55.13999938964844,55.75,1043,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,53.15230178833008,53.15230178833008,53.15230178833008,53.15230178833008,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,52.84629821777344,52.84629821777344,52.84629821777344,52.84629821777344,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,52.68949890136719,52.68949890136719,52.68949890136719,52.68949890136719,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,53.5,53.5,52.2234992980957,52.2234992980957,2232,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,239,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,53.639400482177734,53.639400482177734,53.639400482177734,53.639400482177734,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,54.56869888305664,54.56869888305664,54.56869888305664,54.56869888305664,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,54.391998291015625,54.391998291015625,54.391998291015625,54.391998291015625,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,54.00899887084961,54.00899887084961,54.00899887084961,54.00899887084961,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,54.66999816894531,54.66999816894531,53.12900161743164,53.599998474121094,364,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,475,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,664,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,453,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,50.46620178222656,50.46620178222656,50.46620178222656,50.46620178222656,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,49.95989990234375,49.959999084472656,49.084999084472656,49.084999084472656,1330,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.14400100708008,48.14400100708008,48.14400100708008,48.14400100708008,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,50.0,50.0,50.0,50.0,302,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,46.485198974609375,46.485198974609375,46.485198974609375,46.485198974609375,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.594398498535156,45.594398498535156,45.594398498535156,45.594398498535156,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,46.504398345947266,46.504398345947266,46.504398345947266,46.504398345947266,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,46.47370147705078,46.47370147705078,46.47370147705078,46.47370147705078,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,48.79859924316406,50.4099006652832,48.79859924316406,50.4099006652832,1711,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,50.95429992675781,50.95429992675781,50.95429992675781,50.95429992675781,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,50.16350173950195,50.16350173950195,50.16350173950195,50.16350173950195,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.13800048828125,51.150001525878906,50.13800048828125,51.150001525878906,696,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,52.50090026855469,52.50090026855469,52.50090026855469,52.50090026855469,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.78559875488281,50.78559875488281,50.78559875488281,50.78559875488281,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,51.19459915161133,51.19459915161133,51.19459915161133,51.19459915161133,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,50.95000076293945,51.000999450683594,50.95000076293945,51.000999450683594,604,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,556,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,52.69419860839844,52.69419860839844,52.69419860839844,52.69419860839844,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,52.9193000793457,52.9193000793457,52.9193000793457,52.9193000793457,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,52.223201751708984,52.223201751708984,52.223201751708984,52.223201751708984,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,49.7776985168457,49.7776985168457,49.7776985168457,49.7776985168457,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.847198486328125,48.847198486328125,48.847198486328125,48.847198486328125,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,52.367401123046875,52.367401123046875,52.367401123046875,52.367401123046875,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,50.24959945678711,50.24959945678711,50.24959945678711,50.24959945678711,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,50.86050033569336,50.86050033569336,50.86050033569336,50.86050033569336,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,50.62670135498047,50.62670135498047,50.62670135498047,50.62670135498047,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,50.63750076293945,50.63750076293945,50.63750076293945,50.63750076293945,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,51.38479995727539,51.38479995727539,51.38479995727539,51.38479995727539,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.231300354003906,52.231300354003906,52.231300354003906,52.231300354003906,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,52.03950119018555,52.03950119018555,52.03950119018555,52.03950119018555,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,132,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,52.78089904785156,52.78089904785156,52.78089904785156,52.78089904785156,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,51.01070022583008,51.01070022583008,51.01070022583008,51.01070022583008,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,52.13639831542969,52.13639831542969,52.13639831542969,52.13639831542969,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,650,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,356,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,54.341800689697266,54.341800689697266,54.341800689697266,54.341800689697266,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,55.349998474121094,55.78990173339844,55.349998474121094,55.68109893798828,842,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,56.560001373291016,57.566001892089844,56.53990173339844,57.316001892089844,2904,0.0,0.0,0.0
