Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-21 00:00:00-05:00,15.280401262750761,15.29938356168408,15.005164264098457,15.090581893920898,76305,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,15.175999878795771,15.242436112402657,14.995672571094591,15.119054794311523,90877,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,15.270909466798722,15.622072930940499,15.147527244332961,15.451237678527832,77814,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,15.508180715074507,15.555634643881724,15.223453521728516,15.223453521728516,72627,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,15.28039855022228,15.460726737574188,15.28039855022228,15.365817070007324,76201,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,15.441747133628912,15.470218771685863,15.299383512589182,15.375310897827148,61412,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,15.432253891036863,15.432253891036863,15.28039914115777,15.28989028930664,83558,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,15.280398549820147,15.384797554914742,15.185488882255779,15.270907402038574,29702,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,15.128543031767885,15.38479768821083,14.967198043711617,15.308870315551758,498373,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,15.346834544424642,15.527162729073783,15.261416025919855,15.327852249145508,77181,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,15.375308885936311,15.65054494256436,15.32785314496498,15.565126419067383,76735,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,15.641053479886086,15.641053479886086,15.422762506561243,15.536654472351074,132634,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,15.565126776396601,15.660036450266693,15.517672844587288,15.641054153442383,71668,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,15.660036268541273,15.802399872568634,15.517672664513913,15.650545120239258,78348,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,15.565126473699415,15.688509590406522,15.384798277878255,15.422762870788574,185212,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,15.422762005980639,15.79290771484375,15.422762005980639,15.79290771484375,52198,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,15.849858120800715,15.97323944773732,15.7169838338093,15.764439582824707,189762,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,15.802400984665075,15.944764598711297,15.754947050066857,15.92578411102295,232481,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,15.992220614993053,16.428802613511674,15.887819784803124,16.238985061645508,434061,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.229494109088325,16.419311663253588,16.049165893917447,16.134584426879883,509657,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.134584426879883,16.324403791296767,16.134584426879883,16.134584426879883,49081,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.267456407624696,16.371857235946013,16.134583942671433,16.3433837890625,45921,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.371856862176134,16.485748836858463,16.371856862176134,16.457275390625,32064,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.457275390625,16.457275390625,16.457275390625,16.457275390625,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.543236275024633,16.600544898520553,16.218484372200596,16.342655181884766,57979,0.11,0.0,0.0
2013-12-30 00:00:00-05:00,16.428621642167638,16.46682678997472,16.26624566491823,16.37131118774414,31886,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.39996580519731,16.64830563303999,16.39996580519731,16.63875389099121,54472,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.66740955284743,16.70561470023276,16.5050335773905,16.581445693969727,59753,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.638752318118502,16.638752318118502,16.323552147538987,16.50503158569336,39761,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.600546307236545,16.600546307236545,16.23758923188426,16.32355308532715,56986,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.361759445340226,16.428621642167638,16.15162657787982,16.37131118774414,154736,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.428621708105755,16.87754267204011,16.399966480778996,16.81068229675293,68299,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.858438579773686,17.04946977811903,16.581445346162322,16.715166091918945,102155,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.676959724369976,16.86799092959786,16.571894201122372,16.81068229675293,49091,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.84888701367449,16.84888701367449,16.58144551936762,16.648305892944336,38342,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.705612323769916,16.705612323769916,16.30444831334455,16.4190673828125,60745,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.495480881911753,16.514584365404822,16.342656657584143,16.399965286254883,49160,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.38086083502142,16.39041257620366,16.14207277089047,16.21848487854004,151736,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.275797068933297,16.314002215946058,15.941493378981049,16.065662384033203,265978,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.409519016013846,16.552791515952382,16.37131204439894,16.47637939453125,42855,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.524135066180254,16.715166266521052,16.524135066180254,16.648305892944336,59772,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.657857022837366,16.657857022837366,16.23758949062081,16.333105087280273,39876,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.3904159344474,16.3904159344474,15.970148345361672,15.979700088500977,77277,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.037008992643244,16.037008992643244,15.387505096605985,15.48301887512207,71982,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.540327617217807,16.0752123696063,15.540327617217807,15.817320823669434,38891,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.84597761158351,15.85552935368808,15.66449815521375,15.731358528137207,61061,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.807770207608987,15.845977174974536,15.740909836527752,15.75046157836914,31190,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.683601809283893,15.884182930226656,15.664498324867854,15.845977783203125,16786,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.02745715174342,16.132522671825903,15.855529436579404,15.951045036315918,55106,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.03700993369178,16.189834174455473,15.96059599150128,16.02745819091797,54224,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.06566514331409,16.07521688715993,15.549883728300717,15.693156242370605,35675,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.654945050738501,16.151624666101426,15.654945050738501,15.970145225524902,65721,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.979699714569348,16.285348200639856,15.970147971653558,16.256694793701172,49489,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.228037655940113,16.25669288131657,16.03700828552246,16.03700828552246,18725,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.132522753237062,16.28534698486328,16.103869348437488,16.28534698486328,15074,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.27579776023905,16.380863285343153,16.17073041332632,16.237590789794922,30854,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.256692353237888,16.28534575587511,15.903285205642105,16.01790428161621,30227,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.008353576871254,16.2948985526512,15.97014660846938,16.27579689025879,28386,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.285347667387818,16.47637887583105,16.285347667387818,16.457275390625,38121,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.42862190247357,16.457275308330736,16.314002813619055,16.380863189697266,24282,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.380863966531933,16.40951919555664,16.113422449536134,16.40951919555664,21991,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.323556601778446,16.610101627110506,16.065664985894287,16.533689498901367,1197580,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.6674111565387,17.670320510864258,16.6674111565387,17.670320510864258,445264,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.584355918052037,18.10013909966035,17.555700689582018,18.081035614013672,135678,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.004622626214964,18.377131469343528,17.95686391439811,18.19565200805664,283975,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.291170120239258,18.38668573517335,18.0046250972458,18.291170120239258,464786,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.367580692556427,18.39623592115293,18.10013917955707,18.157447814941406,75404,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.909108399600694,18.14789651159537,17.756284153668798,18.100139617919922,200121,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.12878922577191,18.338923886242483,18.12878922577191,18.319820404052734,345481,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.291167434826544,18.43443992528876,18.18610191345215,18.18610191345215,273182,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.24340787247508,18.424887305436975,18.19564916811232,18.37712860107422,137953,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.434439398562642,18.434439398562642,18.31027039619221,18.386682510375977,140755,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.38668573517335,18.42489270987052,18.272066632890674,18.291170120239258,36905,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.291167769400165,18.491750717163086,18.25296262142207,18.491750717163086,130880,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.32937335480241,18.39623372507068,17.966414456476883,18.14789390563965,286020,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.23385784833924,18.2434095901111,18.109687027113548,18.224306106567383,322025,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.186099765244766,18.826050025595542,18.186099765244766,18.39623260498047,175807,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.520401000976562,18.826049420516927,18.49174760027483,18.520401000976562,189638,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.520403508058337,19.11259876743867,18.520403508058337,18.978878021240234,174233,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.045738829537537,19.246319953418496,18.86425936854388,18.99798011779785,134756,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.912017899587685,19.074393889975838,18.529957281559305,18.98843002319336,189887,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.864257883370904,18.892913108158705,18.281614398677966,18.501300811767578,2122251,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.61591876605999,18.864258591450536,18.310270310751164,18.52995491027832,178542,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.529954067257517,19.093494064273084,18.31026947772492,19.007530212402344,167327,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.969325238244426,19.06483901068321,18.749638824933307,18.940670013427734,126911,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.68134307861328,18.854227998485207,18.39319788155173,18.68134307861328,257831,0.11,0.0,0.0
2014-03-28 00:00:00-04:00,18.681341465583618,18.873436415067488,18.585293074856345,18.835018157958984,63089,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.95988246401334,19.372889320150747,18.873439083334766,19.344074249267578,87568,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.353677989581577,19.805104910296425,19.344072966590748,19.603403091430664,201398,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.689847332908055,19.747475641418372,19.132768798719248,19.430517196655273,171802,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.44012146636888,19.516959818727223,19.151978103017804,19.459331512451172,116947,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.574587638111353,19.757079407412235,19.430515960019406,19.59379768371582,56901,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.46893436053324,19.5745859382414,19.11355587559501,19.209604263305664,78028,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.3344682203338,20.583093747450793,19.3344682203338,19.757080078125,266212,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.881942555385262,20.256529278855723,19.843522464787906,20.170085906982422,345665,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.17008528454878,20.21810856434276,19.84352185243176,19.95878028869629,96067,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.766682929032626,19.920359618255823,19.401701250120198,19.507352828979492,102133,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.459331881834316,19.68984694328505,19.065535089526282,19.42091178894043,74956,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.478541074030574,19.833917757859325,19.372887655176783,19.59379768371582,77580,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.603401898515006,19.69945029060769,19.401701923894002,19.670635223388672,74091,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.689846660927785,20.045225187216577,19.613008308212756,19.949176788330078,124558,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.00680460874672,20.198901401852133,19.968386349308112,20.083642959594727,87226,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.02601665815463,20.093249992877322,19.814709798202212,19.89154815673828,63324,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,19.96838598421918,20.141270896488187,19.89154580280528,20.12206268310547,54207,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.1508774916628,20.1508774916628,19.881944163610637,20.01641082763672,44407,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.99720037407087,20.006805397301797,19.44012185047324,19.468936920166016,66789,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.4977512990795,19.67063806341339,19.401704725090422,19.44972801208496,69402,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,19.4401211235087,19.536169520255353,19.30565446724586,19.35367774963379,69485,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,19.305654525756836,19.372887854092024,19.142372800383892,19.305654525756836,44688,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.209605803212646,19.34407245760449,19.046324080606507,19.24802589416504,112400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.1807905987239,19.48814582824707,19.07513901329698,19.48814582824707,62693,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.632218307190165,19.632218307190165,19.17118636003742,19.363283157348633,53857,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.401704503699683,19.401704503699683,18.911859287666893,19.200002670288086,80058,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.20000233416866,19.20000233416866,18.96948726571296,19.094348907470703,105092,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.017509905072085,19.06553502101687,18.88304324436839,18.97909164428711,104366,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.036719757356654,19.036719757356654,18.594899686994424,18.633317947387695,84740,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.623711331964845,18.84942477537834,18.537267963507368,18.835018157958984,347021,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.902252950517944,18.940671210611416,18.671737894044657,18.873437881469727,50143,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.81580959139918,18.98869634189437,18.80620456837491,18.921463012695312,216789,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.940670107355814,18.988695219638814,18.748575154135956,18.796598434448242,32642,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.729365165600264,18.863831816455995,18.585293492259023,18.74857521057129,59703,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.74857521057129,18.74857521057129,18.74857521057129,18.74857521057129,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.796597362744304,18.89264574986331,18.527664077175825,18.62371063232422,45851,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.585293492259023,18.74857521057129,18.48924509937462,18.74857521057129,68467,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.796599957316815,18.873438311224213,18.748576673113764,18.78699493408203,11422,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.835019680639068,18.950276293252948,18.767786351285835,18.825414657592773,24029,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.103950800064688,19.401700984329967,19.08474258815291,19.257627487182617,69147,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.296048789754828,19.382492160697144,19.190395373720726,19.238420486450195,20018,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.296049175884765,19.296049175884765,19.065534126082706,19.24802589416504,107710,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.13276857033486,19.238421994651695,19.113558523737098,19.1807918548584,56523,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.16158252149292,19.305654198622864,19.16158252149292,19.24802589416504,88954,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.171186137757815,19.305654627104904,18.969486151693392,19.161582946777344,115978,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.209606599522118,19.26723490636885,19.036719847011085,19.1231632232666,40426,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.103952407836914,19.209605826111172,19.041522507921005,19.103952407836914,68427,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.200001636611027,19.209606659777418,18.71976147011659,19.07513999938965,73471,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.017508409974752,19.68984532457789,18.90225180471009,19.62261199951172,245652,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.661031338269556,19.81470804171896,19.334467885446877,19.651426315307617,48590,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.48814804417087,19.632219736659067,19.27203958945309,19.497751235961914,36524,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.564984648167535,19.564984648167535,19.180791060016514,19.305654525756836,42619,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.382492035546363,20.218108839965605,19.257628575226704,20.06443214416504,748994,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.026015651466277,20.583094180841726,20.026015651466277,20.35257911682129,100851,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.410205418943672,20.698348762658124,20.304552004662042,20.49664878845215,138366,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.496649078726307,20.871235797254148,20.41981073051622,20.650325775146484,141244,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.59269741550602,20.890445785007195,20.59269741550602,20.698348999023438,31947,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.76558415649726,20.832817482000355,20.65032571851286,20.698348999023438,126425,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.784796389241468,20.784796389241468,20.371789501881498,20.506258010864258,137743,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,20.506254581134456,20.871236285680965,20.439021253873584,20.515859603881836,44438,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,20.45823288909503,20.650329712229784,20.45823288909503,20.506258010864258,41882,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,20.569055997429533,20.66566821562602,20.375827875516684,20.627023696899414,240801,0.125,0.0,0.0
2014-06-27 00:00:00-04:00,20.675330245970617,20.742959537251288,20.63668572642165,20.68499183654785,17275,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.704313278198242,20.713974867963746,20.58837604377203,20.704313278198242,26864,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.72363592542361,20.72363592542361,20.443455357700188,20.5207462310791,38507,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.462778979530327,20.588375960453945,20.356503335299696,20.57871437072754,38107,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.42413035391293,20.472438297183636,20.172934577184094,20.41446876525879,78182,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.298534230852653,20.30819581990848,19.64156091713387,19.68986701965332,148418,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.622238690853077,19.912080848308438,19.429012428642615,19.805805206298828,77578,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.612575626860455,19.86377140733303,19.612575626860455,19.738174438476562,46063,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.68986753081051,19.85411086350403,19.65122301634366,19.74783706665039,51281,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.83478980450733,19.854111140630575,19.70919098452753,19.786481857299805,137759,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.757499076346107,19.786482002122995,19.42901240396971,19.448333740234375,59600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.467656643076136,19.670546334434874,19.3807041814595,19.40968894958496,47073,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.33239875458778,19.54494820000786,19.15849382526234,19.255107879638672,83904,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.351722563620466,19.554610425927862,19.274431686156714,19.457996368408203,48992,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.457994631727335,19.52562391312703,19.41935011782453,19.477317810058594,27081,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.47731798055721,19.61257654454061,19.429011877065914,19.496641159057617,37200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.47731760251103,19.979709177212072,19.47731760251103,19.921741485595703,66928,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.989370500155783,20.16327541544938,19.70918994934728,19.776819229125977,55560,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.709190539204958,19.80580458867728,19.709190539204958,19.728513717651367,42325,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,19.77681832622542,19.80580309170429,19.612575007364317,19.6608829498291,82445,0.0,0.0,0.0
