Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-13 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2.549999952316284,3.125,2.549999952316284,3.125,52,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.0,3.0,3.0,3.0,315,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,238,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2.4000000953674316,2.5,2.375,2.5,1010,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2.4000000953674316,2.740000009536743,2.4000000953674316,2.740000009536743,335,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,180,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2.625,3.75,2.509999990463257,2.8499999046325684,7432,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,220,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,257,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,3.0,3.0,3.0,3.0,322,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,3.25,3.5,3.25,3.5,3776,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,122,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,3.424999952316284,5.0,3.424999952316284,4.25,1239,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,4.25,4.25,4.25,4.25,100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.25,4.25,4.25,4.25,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.25,4.25,4.25,4.25,120,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.25,4.25,4.25,4.25,20,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.25,4.25,4.25,4.25,31,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,4.25,4.25,3.9749999046325684,3.9749999046325684,400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,4.0,4.0,4.0,4.0,112,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,42,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,520,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,4.125,4.125,4.125,4.125,200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,4.184500217437744,4.184500217437744,4.150000095367432,4.150000095367432,400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3.9769999980926514,3.9769999980926514,3.950000047683716,3.950000047683716,420,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,109,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,40,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,3.75,3.75,3.75,3.75,97,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,240,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,3.314500093460083,3.314500093460083,3.299999952316284,3.299999952316284,400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,3.200000047683716,3.200000047683716,3.125,3.125,219,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.0,3.0,3.0,3.0,240,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0,240,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,41,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,3.25,3.25,3.25,3.25,146,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.125,3.125,3.049999952316284,3.049999952316284,600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.0,4.0,3.0,3.75,830,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.7249999046325684,3.7249999046325684,3.625,3.625,470,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,3.5250000953674316,4.0,3.4000000953674316,4.0,4725,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,4.0,4.099999904632568,3.8499999046325684,4.099999904632568,538,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,4.25,4.5,4.25,4.5,2380,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,4.5,4.5,4.275000095367432,4.5,1295,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,4.5,4.5,3.9000000953674316,3.9000000953674316,1016,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.867500066757202,4.0,3.825000047683716,4.0,536,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,4.0,4.0,3.9000000953674316,3.924999952316284,652,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3.9749999046325684,3.9749999046325684,3.875,3.875,624,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3.875,3.875,3.875,3.875,52,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3.880000114440918,3.880000114440918,3.375,3.75,602,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3.75,3.75,3.75,3.75,220,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,63,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,538,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,20,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,40,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,3.8285000324249268,3.8285000324249268,3.75,3.75,480,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,3.75,3.75,3.75,3.75,200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,3.625,3.625,3.625,3.625,200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,3.494999885559082,3.9749999046325684,3.4000000953674316,3.9749999046325684,373,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,180,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,366,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,72,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,3.450000047683716,3.484999895095825,3.450000047683716,3.484999895095825,400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,3.484999895095825,3.484999895095825,3.450000047683716,3.450000047683716,400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,3.4749999046325684,3.5,3.4749999046325684,3.4749999046325684,262,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1113,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,150,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4560,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3.75,3.75,3.75,3.75,200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,3.75,3.75,3.75,3.75,3,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3.75,3.809999942779541,3.75,3.799999952316284,340,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,615,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,4.0,4.0,4.0,4.0,250,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,4.349999904632568,4.349999904632568,4.275000095367432,4.275000095367432,400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,66,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,216,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,127,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0,0.0
