Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-15 00:00:00-04:00,20.5,20.5,19.899999618530273,20.5,9096,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,20.700000762939453,21.700000762939453,19.799999237060547,21.5,34297,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,21.299999237060547,21.600000381469727,20.899999618530273,21.399999618530273,6758,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,21.600000381469727,21.600000381469727,20.700000762939453,20.799999237060547,4182,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,20.100000381469727,22.200000762939453,20.100000381469727,22.100000381469727,15939,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.100000381469727,22.100000381469727,21.200000762939453,21.5,9435,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,22.5,22.700000762939453,21.899999618530273,22.0,12427,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,22.200000762939453,23.125,21.899999618530273,23.0,13347,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,22.799999237060547,23.399999618530273,22.799999237060547,23.0,6699,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.799999237060547,23.299999237060547,22.5,23.0,10533,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.899999618530273,23.200000762939453,22.5,22.899999618530273,8230,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,23.100000381469727,23.600000381469727,22.899999618530273,23.200000762939453,6115,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.299999237060547,24.0,23.000999450683594,23.200000762939453,9118,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.100000381469727,23.5,22.5,22.799999237060547,5775,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.600000381469727,23.725000381469727,21.600000381469727,22.600000381469727,9411,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.799999237060547,23.299999237060547,21.700000762939453,22.700000762939453,3319,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.5,23.200000762939453,21.610000610351562,22.399999618530273,8010,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.200000762939453,22.614999771118164,21.899999618530273,22.399999618530273,3184,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.100000381469727,22.399999618530273,21.5,22.399999618530273,9082,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.200000762939453,22.200000762939453,21.5,22.0,8021,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.700000762939453,27.399999618530273,21.5,25.799999237060547,123699,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.479999542236328,25.299999237060547,23.299999237060547,24.399999618530273,28958,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,25.0,25.799999237060547,23.799999237060547,25.5,20385,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,25.117000579833984,25.299999237060547,24.0,24.299999237060547,10427,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,24.200000762939453,24.899999618530273,23.899999618530273,23.899999618530273,16147,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,23.899999618530273,24.0,22.5,23.5,14068,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.399999618530273,23.5,22.299999237060547,22.700000762939453,11272,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.459999084472656,23.100000381469727,21.799999237060547,22.700000762939453,4455,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.299999237060547,22.459999084472656,21.799999237060547,22.100000381469727,8441,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.799999237060547,22.200000762939453,21.299999237060547,21.5,7336,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,21.5,21.5,20.399999618530273,20.700000762939453,7737,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.100000381469727,21.100000381469727,20.299999237060547,20.399999618530273,16160,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.399999618530273,20.5,19.384000778198242,19.399999618530273,18357,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,19.5,20.36400032043457,19.299999237060547,20.100000381469727,9068,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.799999237060547,20.799999237060547,19.600000381469727,20.299999237060547,2595,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.499000549316406,20.600000381469727,19.700000762939453,20.299999237060547,5556,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.10099983215332,20.600000381469727,19.600000381469727,19.700000762939453,3199,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,19.600000381469727,19.700000762939453,18.799999237060547,19.200000762939453,4780,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,19.600000381469727,19.834999084472656,18.799999237060547,19.0,4867,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.799999237060547,18.899999618530273,18.0,18.298999786376953,10973,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.200000762939453,18.399999618530273,17.809999465942383,18.0,4010,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.000999450683594,18.899999618530273,18.0,18.200000762939453,5254,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.200000762939453,18.799999237060547,17.799999237060547,18.198999404907227,10071,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.099000930786133,20.399999618530273,17.799999237060547,20.0,7669,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,19.698999404907227,19.850000381469727,18.6299991607666,19.100000381469727,4357,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.899999618530273,19.799999237060547,18.899999618530273,19.299999237060547,919,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.299999237060547,20.799999237060547,19.010000228881836,20.100000381469727,8423,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.17300033569336,20.399999618530273,19.299999237060547,19.399999618530273,1683,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,19.5,19.799999237060547,18.767000198364258,18.899999618530273,6269,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.099000930786133,19.100000381469727,18.299999237060547,18.299999237060547,6941,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.5,19.684999465942383,18.5,19.600000381469727,8636,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.798999786376953,20.200000762939453,19.200000762939453,19.700000762939453,8911,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.600000381469727,21.399999618530273,19.600000381469727,21.200000762939453,9248,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.100000381469727,21.399999618530273,20.100000381469727,20.299999237060547,7605,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.5,21.100000381469727,20.100000381469727,21.0,8525,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,21.200000762939453,21.600000381469727,20.801000595092773,21.399999618530273,9330,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.200000762939453,21.799999237060547,20.200000762939453,21.0,4281,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.500999450683594,21.100000381469727,20.200000762939453,20.700000762939453,2947,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.299999237060547,20.5,19.700000762939453,20.0,6781,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.799999237060547,20.700000762939453,18.700000762939453,20.0,6331,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.795000076293945,20.399999618530273,19.0,20.299999237060547,8457,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.799999237060547,20.0,19.200000762939453,19.399999618530273,4323,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.37700080871582,19.715999603271484,18.700000762939453,19.200000762939453,10231,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.201000213623047,19.600000381469727,19.100000381469727,19.200000762939453,3516,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,19.288000106811523,19.518999099731445,19.100000381469727,19.100000381469727,1340,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,19.299999237060547,19.299999237060547,18.899999618530273,19.0,4634,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.500999450683594,19.200000762939453,18.5,18.899999618530273,9272,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.959999084472656,19.014999389648438,18.097999572753906,18.299999237060547,4202,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.399999618530273,18.799999237060547,18.200000762939453,18.700000762939453,2243,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.200000762939453,18.700000762939453,18.100000381469727,18.200000762939453,8782,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.10099983215332,18.600000381469727,17.959999084472656,18.600000381469727,5634,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.100000381469727,18.739999771118164,18.100000381469727,18.399999618530273,3994,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.399999618530273,18.700000762939453,18.299999237060547,18.299999237060547,1745,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.34000015258789,18.600000381469727,17.899999618530273,18.100000381469727,1498,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.200000762939453,18.299999237060547,17.899999618530273,18.0,6145,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.799999237060547,18.200000762939453,17.200000762939453,17.600000381469727,10845,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.200000762939453,17.31999969482422,16.899999618530273,17.200000762939453,18973,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.200000762939453,17.600000381469727,16.799999237060547,17.100000381469727,23233,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.799999237060547,17.899999618530273,16.700000762939453,17.100000381469727,10151,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.399999618530273,17.399999618530273,17.0,17.200000762939453,3898,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.100000381469727,17.5,17.0,17.5,9424,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.399999618530273,17.5,17.0,17.100000381469727,18147,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.0,18.0,16.899999618530273,16.899999618530273,12209,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.0,17.299999237060547,16.799999237060547,17.299999237060547,20451,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.200000762939453,17.600000381469727,17.0,17.200000762939453,12417,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.899999618530273,17.0,16.799999237060547,16.799999237060547,5239,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,8291,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.049999237060547,17.600000381469727,16.799999237060547,16.899999618530273,11619,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.799999237060547,17.600000381469727,16.799999237060547,16.799999237060547,8958,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.100000381469727,17.799999237060547,16.799999237060547,17.0,14741,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.200000762939453,17.399999618530273,16.799999237060547,16.899999618530273,7633,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.0,17.299999237060547,16.799999237060547,17.200000762939453,4661,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.799999237060547,17.0,16.700000762939453,16.799999237060547,21115,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.899999618530273,17.299999237060547,16.799999237060547,17.0,15576,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.899999618530273,17.5,16.700000762939453,16.700000762939453,14008,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.808000564575195,17.100000381469727,16.700000762939453,17.0,19346,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.999000549316406,17.0,16.5,17.0,6419,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.60099983215332,17.0,16.200000762939453,16.5,11638,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.5,16.799999237060547,15.800000190734863,15.899999618530273,10904,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,6287,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.800000190734863,16.899999618530273,15.699999809265137,16.200000762939453,12709,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.100000381469727,16.399999618530273,15.300000190734863,15.399999618530273,8345,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.800000190734863,16.100000381469727,14.699999809265137,15.0,13256,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.100000381469727,15.300000190734863,14.399999618530273,14.699999809265137,16749,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.699999809265137,14.699999809265137,13.800000190734863,14.0,11628,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.0,14.5,13.800000190734863,14.199999809265137,6666,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.39900016784668,14.5,13.899999618530273,14.057000160217285,11443,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.5,14.5,13.899999618530273,14.107000350952148,5581,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,14.00100040435791,14.300000190734863,13.699999809265137,13.800000190734863,6481,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13.800000190734863,14.0,13.399999618530273,13.600000381469727,11819,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,13.399999618530273,14.699999809265137,13.300000190734863,14.0,13340,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.100000381469727,15.800000190734863,14.0,15.800000190734863,9639,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.49899959564209,15.5,14.199999809265137,14.300000190734863,7264,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.100000381469727,14.600000381469727,14.0,14.100000381469727,4631,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,14.199999809265137,14.699999809265137,14.100000381469727,14.399999618530273,2862,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.300000190734863,15.0,14.0,14.0,3360,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.199000358581543,14.300000190734863,13.800000190734863,13.899999618530273,4301,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,13.800000190734863,14.5,13.699999809265137,14.0,4208,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.300000190734863,14.699999809265137,13.600000381469727,13.800000190734863,1823,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.199999809265137,14.300000190734863,13.600000381469727,13.899999618530273,5271,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13.800000190734863,14.199999809265137,13.5,13.800000190734863,6075,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,4110,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.100000381469727,14.170000076293945,13.300000190734863,13.399999618530273,9068,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13.0,13.399999618530273,11.800000190734863,12.100000381469727,24818,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,12.600000381469727,12.600000381469727,11.600000381469727,11.699999809265137,15743,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,12.199999809265137,12.199999809265137,11.5,11.600000381469727,11323,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.600000381469727,11.899999618530273,11.300000190734863,11.899999618530273,6877,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.899999618530273,11.899999618530273,11.399999618530273,11.5,4778,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,11.5,11.899999618530273,11.300000190734863,11.800000190734863,3307,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,11.5,11.899999618530273,11.399999618530273,11.600000381469727,5696,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.699999809265137,11.899999618530273,11.5,11.800000190734863,6209,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.62399959564209,11.800000190734863,11.300000190734863,11.300000190734863,18472,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.300000190734863,11.399999618530273,11.0,11.300000190734863,17138,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.100000381469727,11.399999618530273,10.904999732971191,11.399999618530273,7520,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,5273,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,11.199999809265137,11.699999809265137,11.199999809265137,11.399999618530273,14407,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.399999618530273,11.5,11.100000381469727,11.5,6846,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.5,11.800000190734863,11.300000190734863,11.800000190734863,4693,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.699999809265137,11.800000190734863,11.5,11.699999809265137,1383,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,11.5,11.800000190734863,11.098999977111816,11.600000381469727,7067,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11.451000213623047,11.699999809265137,11.1899995803833,11.199999809265137,3513,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.199999809265137,11.300000190734863,11.0,11.005000114440918,8057,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.0,11.149999618530273,10.600000381469727,10.600000381469727,6808,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.899999618530273,11.100000381469727,10.600000381469727,10.899999618530273,6059,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,6916,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.5,10.699999809265137,6662,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.699999809265137,10.699999809265137,10.199999809265137,10.600000381469727,10852,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.600000381469727,11.399999618530273,10.5,11.0,9505,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.0,11.0,10.899999618530273,11.0,3437,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.100000381469727,11.199999809265137,10.800000190734863,11.199999809265137,4644,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,11.100000381469727,11.199999809265137,10.899999618530273,11.100000381469727,3396,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.899999618530273,11.199999809265137,10.699999809265137,10.899999618530273,9729,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.800000190734863,11.0,10.4350004196167,10.5,3921,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,20901,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,9.449999809265137,9.899999618530273,8.899999618530273,9.399999618530273,25135,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,9.199999809265137,9.399999618530273,9.0,9.281999588012695,89829,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,9.399999618530273,9.800000190734863,9.201000213623047,9.5,6519,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,10.199999809265137,10.300000190734863,9.461999893188477,9.621999740600586,9073,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.300000190734863,10.399999618530273,9.890000343322754,10.300000190734863,2521,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,9.899999618530273,10.199999809265137,9.300000190734863,9.300000190734863,10135,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,9.614999771118164,10.0,9.321999549865723,9.567999839782715,7799,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.199999809265137,9.39900016784668,4385,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.300000190734863,9.5,3708,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,9.562000274658203,9.699999809265137,9.300000190734863,9.600000381469727,2264,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.199999809265137,9.600000381469727,3935,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.121000289916992,9.199999809265137,3405,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,9.22700023651123,9.399999618530273,9.149999618530273,9.303000450134277,4443,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,9.199999809265137,9.5,9.100000381469727,9.100000381469727,3558,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,9.206999778747559,9.300000190734863,9.0,9.045000076293945,9525,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,6195,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,9.199999809265137,9.300000190734863,9.0,9.00100040435791,6058,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,9.001999855041504,9.199999809265137,9.00100040435791,9.013999938964844,4259,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,9.199999809265137,9.199999809265137,9.0,9.199999809265137,2638,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,9.001999855041504,9.199999809265137,9.0,9.010000228881836,1589,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,9.199999809265137,9.199999809265137,9.00100040435791,9.050000190734863,5300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,9.199999809265137,9.199999809265137,9.00100040435791,9.140000343322754,693,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,9.001999855041504,9.5,9.001999855041504,9.140000343322754,6207,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,9.100000381469727,9.5,9.0,9.0,5107,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,9.5,9.654999732971191,9.100000381469727,9.5,15173,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,9.399999618530273,10.399999618530273,9.399999618530273,10.152000427246094,16448,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.255000114440918,10.699999809265137,9.678000450134277,9.819999694824219,34950,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.5,12.100000381469727,9.899999618530273,10.199999809265137,27800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.199999809265137,11.199999809265137,10.0,10.0,3100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.199999809265137,10.399999618530273,9.899999618530273,10.199999809265137,12020,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.298999786376953,10.399999618530273,10.0,10.0,3881,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.001999855041504,10.300000190734863,9.260000228881836,10.0,12438,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.0,10.100000381469727,9.300000190734863,9.399999618530273,3343,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,9.49899959564209,9.899999618530273,9.399999618530273,9.420000076293945,6606,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,9.42300033569336,9.800000190734863,9.0,9.300000190734863,5025,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,9.199999809265137,9.449999809265137,9.199999809265137,9.25,1057,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,9.100000381469727,9.600000381469727,9.100000381469727,9.100000381469727,3239,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,9.119999885559082,9.767999649047852,9.119999885559082,9.598999977111816,6540,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,9.289999961853027,9.800000190734863,9.100000381469727,9.100000381469727,1588,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9.130000114440918,9.5,9.100000381469727,9.350000381469727,12060,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,9.402000427246094,9.800000190734863,9.149999618530273,9.199999809265137,1787,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,9.5,9.5,9.100000381469727,9.100000381469727,10137,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9.109999656677246,9.300000190734863,9.100000381469727,9.199999809265137,4275,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,9.119999885559082,9.399999618530273,9.111000061035156,9.140000343322754,4360,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9.130000114440918,9.399999618530273,9.100000381469727,9.119999885559082,2463,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9.100000381469727,9.399999618530273,9.01099967956543,9.234000205993652,4553,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9.196000099182129,9.600000381469727,9.100000381469727,9.199999809265137,6282,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.156999588012695,9.399999618530273,9.10200023651123,9.399999618530273,2202,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9.399999618530273,9.399999618530273,9.199999809265137,9.39799976348877,1417,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,791,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,9.211999893188477,9.399999618530273,9.100000381469727,9.350000381469727,4587,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.350000381469727,9.350000381469727,9.100000381469727,9.149999618530273,4699,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.10200023651123,9.350000381469727,9.085000038146973,9.085000038146973,3358,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9.199999809265137,9.300000190734863,9.01099967956543,9.104999542236328,3541,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.29800033569336,9.29800033569336,9.005000114440918,9.005000114440918,3739,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.005000114440918,9.350000381469727,8.35099983215332,9.25,9236,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,9.298999786376953,9.300000190734863,8.901000022888184,9.180000305175781,2845,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,8.907999992370605,9.298999786376953,8.906999588012695,9.100000381469727,1470,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8.906999588012695,9.199000358581543,8.600000381469727,8.600000381469727,4045,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8.699999809265137,8.89900016784668,8.611000061035156,8.699999809265137,8240,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,9.178000450134277,9.180000305175781,8.611000061035156,8.704999923706055,4274,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8.803000450134277,9.156999588012695,8.720000267028809,9.0,6342,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,8.649999618530273,9.04699993133545,8.611000061035156,9.0,2330,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,8.800000190734863,8.899999618530273,7.559999942779541,7.559999942779541,34510,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,7.699999809265137,8.0,7.599999904632568,7.800000190734863,12584,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,7.949999809265137,8.100000381469727,7.800000190734863,8.0,9932,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,8.479999542236328,8.479999542236328,7.800000190734863,7.800000190734863,1673,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,8.899999618530273,8.899999618530273,7.797999858856201,7.798999786376953,7758,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,7.849999904632568,8.0,7.150000095367432,7.199999809265137,8502,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,7.369999885559082,7.868000030517578,7.0,7.0,8186,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,7.0,7.499000072479248,6.900000095367432,7.0,2742,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,7.499000072479248,7.499000072479248,7.010000228881836,7.013999938964844,932,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,4977,0.0,0.0,0.0
