Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-25 00:00:00-04:00,6.260000228881836,6.360000133514404,6.170000076293945,6.199999809265137,43307,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,6.239999771118164,6.300000190734863,6.149899959564209,6.300000190734863,68105,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,6.25,6.25,6.039999961853027,6.230000019073486,9100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,6.175000190734863,6.199999809265137,6.099999904632568,6.170000076293945,10145,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,6.199999809265137,6.409999847412109,6.199699878692627,6.349999904632568,53645,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,6.340000152587891,6.409999847412109,6.0,6.349999904632568,58814,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,6.289999961853027,6.289999961853027,5.909999847412109,6.139999866485596,21606,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,6.150000095367432,6.170000076293945,5.920000076293945,6.039999961853027,20403,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,6.03000020980835,6.03000020980835,5.949999809265137,5.960000038146973,3820,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,5.909999847412109,6.099999904632568,5.909999847412109,6.0,24645,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.940000057220459,6.050000190734863,5.940000057220459,5.940000057220459,7468,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,5.960000038146973,6.03000020980835,5.929999828338623,5.949999809265137,4759,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,6.0,6.129899978637695,6.0,6.0,2341,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.960000038146973,5.966800212860107,5.900000095367432,5.900000095367432,9015,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,6.0,6.320000171661377,5.940100193023682,6.0,63285,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,6.019999980926514,6.099999904632568,5.900000095367432,5.900000095367432,28371,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.980000019073486,6.090000152587891,5.940000057220459,5.940000057220459,9032,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.96999979019165,6.119999885559082,5.950099945068359,6.0,5229,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,6.010000228881836,6.110000133514404,6.0,6.110000133514404,5204,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,12643,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,6.190000057220459,6.289999961853027,6.150100231170654,6.289999961853027,25375,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,6.269999980926514,6.269999980926514,5.989999771118164,5.989999771118164,52330,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,6.0,6.099999904632568,5.910099983215332,6.0,46554,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.960000038146973,6.050000190734863,5.86299991607666,6.039999961853027,6300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,6.039999961853027,6.099999904632568,5.909999847412109,6.0,3571,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,6.070000171661377,6.090000152587891,6.039999961853027,6.070000171661377,1288,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,6.099999904632568,6.099999904632568,5.889999866485596,5.960000038146973,15500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,6.070000171661377,6.5,5.890100002288818,5.960000038146973,12936,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.900000095367432,6.090000152587891,5.889999866485596,5.949999809265137,20667,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,3626,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.849999904632568,5.909999847412109,5.849999904632568,5.900000095367432,11316,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.849999904632568,5.849999904632568,5.611000061035156,5.820000171661377,6395,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.78000020980835,5.989999771118164,5.78000020980835,5.809999942779541,6450,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.769999980926514,6.119999885559082,5.630000114440918,5.690000057220459,20237,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.880000114440918,5.889999866485596,5.690000057220459,5.880000114440918,859,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.789999961853027,6.0472002029418945,5.769999980926514,5.789999961853027,2266,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.619999885559082,5.929999828338623,5.585999965667725,5.929999828338623,5500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,20,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.860000133514404,6.019999980926514,5.199999809265137,5.449999809265137,13672,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.329999923706055,5.630000114440918,5.150000095367432,5.440000057220459,35952,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.429999828338623,5.630000114440918,5.300000190734863,5.480000019073486,39227,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.329999923706055,5.460000038146973,5.150000095367432,5.329999923706055,66069,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.309999942779541,5.360000133514404,5.239999771118164,5.269999980926514,21265,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.400000095367432,5.699999809265137,5.400000095367432,5.610000133514404,27482,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.389999866485596,5.549900054931641,5.239999771118164,5.5,8237,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.539999961853027,5.840000152587891,5.539999961853027,5.840000152587891,8473,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,6.010000228881836,6.139999866485596,5.849999904632568,6.019999980926514,148237,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,6.25,6.25,5.849999904632568,5.900000095367432,103112,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,6.0,6.010000228881836,5.900000095367432,5.940000057220459,27196,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,6.010000228881836,6.010000228881836,5.800000190734863,5.800000190734863,14782,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.869999885559082,5.999899864196777,5.559999942779541,5.559999942779541,40305,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.730000019073486,5.949999809265137,5.710299968719482,5.869999885559082,15634,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.949999809265137,6.010000228881836,5.869999885559082,5.960000038146973,27741,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.960000038146973,6.059999942779541,5.960000038146973,6.019999980926514,25104,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,6.039999961853027,6.039999961853027,5.96999979019165,6.0,7153,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,6.099999904632568,6.119999885559082,6.010000228881836,6.099999904632568,67754,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,6.130000114440918,6.150000095367432,6.110000133514404,6.139999866485596,19694,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,6.150000095367432,6.372799873352051,6.150000095367432,6.300000190734863,46491,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,6.300000190734863,6.300000190734863,6.21999979019165,6.28000020980835,30017,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,6.25,6.28000020980835,6.110000133514404,6.21999979019165,19258,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,6.269999980926514,6.289999961853027,6.119999885559082,6.199999809265137,11332,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,6.150000095367432,6.256800174713135,6.0,6.159999847412109,13801,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,6.050000190734863,6.159999847412109,6.010000228881836,6.039999961853027,11681,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,6.099999904632568,6.150000095367432,6.0,6.090000152587891,54360,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.699999809265137,6.130000114440918,5.671000003814697,5.71999979019165,103410,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.630000114440918,5.829999923706055,5.630000114440918,5.650000095367432,63352,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.730000019073486,5.989999771118164,5.730000019073486,5.989999771118164,27788,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.949999809265137,6.0,5.659999847412109,5.769999980926514,28835,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.800000190734863,5.940000057220459,5.800000190734863,5.820000171661377,2365,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.809999942779541,5.809999942779541,5.769999980926514,5.78000020980835,4284,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.710000038146973,5.900000095367432,5.710000038146973,5.840000152587891,8836,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,6.019999980926514,6.039999961853027,5.840000152587891,5.949999809265137,4065,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.949999809265137,5.949999809265137,5.849999904632568,5.880000114440918,4331,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.849999904632568,5.889999866485596,5.800000190734863,5.889999866485596,6352,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.789999961853027,5.789999961853027,5.650000095367432,5.71999979019165,22108,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.71999979019165,5.900000095367432,5.71999979019165,5.78000020980835,3753,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.849999904632568,5.889999866485596,5.650000095367432,5.829999923706055,21289,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.769999980926514,5.869999885559082,5.760000228881836,5.829999923706055,3346,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.78000020980835,6.039999961853027,5.78000020980835,6.0,26968,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,6.099999904632568,6.179999828338623,5.78000020980835,5.809999942779541,57743,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.840000152587891,5.940000057220459,5.78000020980835,5.819900035858154,31815,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,5.829999923706055,5.900000095367432,5.610000133514404,5.78000020980835,15222,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,5.78000020980835,5.939899921417236,5.690000057220459,5.900000095367432,28614,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,5.760000228881836,5.900000095367432,5.760000228881836,5.860000133514404,121772,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.900000095367432,5.900000095367432,5.78000020980835,5.800000190734863,7701,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.769999980926514,5.889999866485596,5.690000057220459,5.690000057220459,28550,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.75,5.849999904632568,5.75,5.75,16379,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.71999979019165,5.820000171661377,5.690000057220459,5.690000057220459,15762,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.710000038146973,5.78000020980835,5.5,5.630000114440918,19219,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.539999961853027,5.639999866485596,5.320000171661377,5.389999866485596,42030,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.329999923706055,5.389999866485596,5.179999828338623,5.260000228881836,17953,0.0,0.0,0.0
