Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-18 00:00:00-04:00,23.59000015258789,24.040000915527344,23.549999237060547,23.700000762939453,20339,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,23.5,24.149999618530273,23.5,23.860000610351562,19999,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.920000076293945,23.959999084472656,22.18000030517578,22.270000457763672,50883,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.610000610351562,22.75,20.510099411010742,22.15999984741211,55525,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.3799991607666,23.030000686645508,22.170000076293945,23.020000457763672,28583,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.81999969482422,23.00950050354004,22.579999923706055,22.709999084472656,37041,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.829999923706055,23.790000915527344,22.709999084472656,23.610000610351562,62571,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.56999969482422,23.56999969482422,21.770000457763672,23.06999969482422,46466,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.059999465942383,23.059999465942383,21.979999542236328,23.0,54888,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.0,25.489999771118164,22.850000381469727,25.0,89190,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.209999084472656,25.540000915527344,23.5,24.3799991607666,70079,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,24.18000030517578,24.5,23.25,23.68000030517578,40124,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.100000381469727,23.75,22.68000030517578,22.920000076293945,31208,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.969999313354492,22.969999313354492,22.5,22.520000457763672,9530,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.584999084472656,25.75,21.420000076293945,25.329999923706055,113793,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.59000015258789,32.415000915527344,25.219999313354492,31.43000030517578,267976,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,31.200000762939453,36.38999938964844,31.200000762939453,36.099998474121094,193884,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,36.130001068115234,39.130001068115234,34.14910125732422,36.459999084472656,181179,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,36.38999938964844,36.939998626708984,33.689998626708984,35.15999984741211,177600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,35.040000915527344,35.93000030517578,33.720001220703125,33.7400016784668,79973,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,34.060001373291016,35.79999923706055,34.02000045776367,35.349998474121094,53944,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,35.0099983215332,36.70989990234375,33.7400016784668,34.349998474121094,95307,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,34.220001220703125,35.43000030517578,34.08000183105469,34.72999954223633,57847,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,34.29999923706055,35.77989959716797,34.29999923706055,34.68000030517578,55414,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,34.709999084472656,38.970001220703125,34.709999084472656,38.61000061035156,141729,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.90999984741211,44.4900016784668,38.900001525878906,44.27000045776367,290473,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,44.27000045776367,47.04999923706055,42.02000045776367,42.810001373291016,355268,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.90999984741211,43.150001525878906,39.83000183105469,42.790000915527344,267724,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.66999816894531,43.189998626708984,41.130001068115234,41.369998931884766,92102,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,41.720001220703125,42.790000915527344,41.310001373291016,42.790000915527344,69801,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.93000030517578,43.40800094604492,42.17499923706055,42.97999954223633,104163,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,42.97999954223633,45.97999954223633,42.119998931884766,45.779998779296875,224632,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,46.279998779296875,47.169898986816406,44.93000030517578,46.220001220703125,190748,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,46.33000183105469,46.33000183105469,44.02000045776367,44.65999984741211,150326,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,44.81999969482422,45.130001068115234,43.52000045776367,43.68000030517578,138064,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,43.34000015258789,45.0099983215332,40.900001525878906,43.529998779296875,184716,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.36000061035156,44.40999984741211,42.400001525878906,43.650001525878906,76320,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,43.7599983215332,46.310001373291016,42.91999816894531,46.209999084472656,213838,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,46.959999084472656,47.7599983215332,43.02000045776367,44.709999084472656,389490,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,44.369998931884766,46.34000015258789,43.63999938964844,43.65999984741211,241660,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,43.720001220703125,44.06999969482422,41.0,42.099998474121094,124810,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,41.380001068115234,42.5,40.880001068115234,41.279998779296875,78110,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,40.220001220703125,41.70000076293945,39.75,41.310001373291016,189921,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,41.540000915527344,42.2400016784668,40.279998779296875,40.349998474121094,357041,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,40.86000061035156,42.9099006652832,40.34000015258789,42.61000061035156,60397,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.08000183105469,43.43000030517578,41.709999084472656,43.2599983215332,94402,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,42.97999954223633,43.372501373291016,39.02000045776367,39.290000915527344,350918,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.400001525878906,40.66999816894531,38.0099983215332,40.31999969482422,328865,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,39.97999954223633,40.579898834228516,38.02000045776367,38.470001220703125,243420,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,37.91999816894531,39.5099983215332,36.209999084472656,38.5099983215332,253013,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,38.939998626708984,41.2400016784668,38.5099983215332,40.400001525878906,171915,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,40.84000015258789,41.64500045776367,39.52000045776367,40.7400016784668,111067,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.83000183105469,41.709999084472656,37.02000045776367,38.02000045776367,381463,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,38.08000183105469,39.5989990234375,37.25,39.150001525878906,157314,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,38.63999938964844,39.810001373291016,35.349998474121094,36.02000045776367,223627,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,35.63999938964844,37.64500045776367,35.63999938964844,37.060001373291016,120780,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,36.90999984741211,38.55500030517578,35.029998779296875,36.720001220703125,104420,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,36.79999923706055,37.93000030517578,36.29999923706055,37.70000076293945,65796,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.81999969482422,39.54999923706055,36.41999816894531,37.029998779296875,88424,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,37.5,39.625,36.81999969482422,38.939998626708984,228807,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,38.29999923706055,39.849998474121094,35.93000030517578,36.06999969482422,265417,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,36.5,37.604000091552734,33.7401008605957,35.2599983215332,365327,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,34.56999969482422,36.2599983215332,34.11000061035156,34.91999816894531,262622,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,34.689998626708984,36.44900131225586,34.63999938964844,35.83000183105469,108105,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,36.47999954223633,36.79999923706055,35.691001892089844,36.0099983215332,119474,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,37.09000015258789,40.97999954223633,36.650001525878906,40.650001525878906,301997,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,40.84000015258789,40.84000015258789,38.779998779296875,40.220001220703125,194973,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.5,41.150001525878906,38.310001373291016,39.40999984741211,351362,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.93000030517578,39.58000183105469,38.06999969482422,38.189998626708984,203465,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.31999969482422,38.720001220703125,37.619998931884766,37.900001525878906,65536,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,37.630001068115234,37.95000076293945,36.45000076293945,37.7400016784668,142851,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,37.77000045776367,38.88999938964844,36.439998626708984,37.5,73519,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,37.68000030517578,41.459999084472656,37.220001220703125,37.630001068115234,90210,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,37.650001525878906,37.650001525878906,34.16999816894531,35.599998474121094,272182,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,35.25,35.720001220703125,34.0099983215332,34.900001525878906,197104,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,35.13999938964844,35.18000030517578,32.029998779296875,32.59000015258789,554232,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,32.779998779296875,33.5,32.25,32.7599983215332,253593,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,32.959999084472656,34.29999923706055,32.68000030517578,34.220001220703125,91847,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,34.349998474121094,34.880001068115234,33.349998474121094,34.130001068115234,112192,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,34.0,34.255001068115234,33.52000045776367,33.88999938964844,113015,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,33.709999084472656,34.400001525878906,32.334999084472656,33.18000030517578,242771,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,33.58000183105469,35.29999923706055,32.63999938964844,34.79999923706055,470545,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,33.45000076293945,41.970001220703125,31.549999237060547,40.5,1398071,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.84000015258789,46.02000045776367,38.5,43.56999969482422,1017698,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.58000183105469,43.130001068115234,41.029998779296875,41.65999984741211,503208,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,44.0,44.55630111694336,40.04999923706055,41.04999923706055,612770,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,41.2400016784668,41.73550033569336,38.54999923706055,40.880001068115234,435412,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,40.959999084472656,41.540000915527344,39.91999816894531,40.93000030517578,247329,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.11000061035156,42.0,40.16999816894531,41.20000076293945,428236,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,41.79999923706055,41.91999816894531,40.77000045776367,40.959999084472656,220905,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,41.220001220703125,41.40999984741211,39.25,39.79999923706055,169493,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.400001525878906,39.4474983215332,36.02000045776367,36.349998474121094,336674,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.650001525878906,37.150001525878906,35.02000045776367,35.65999984741211,391686,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,35.939998626708984,37.20000076293945,35.56999969482422,36.15999984741211,274752,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,35.97999954223633,36.72999954223633,35.86000061035156,36.56999969482422,222406,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.29999923706055,36.689998626708984,33.15250015258789,35.34000015258789,506283,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,34.72999954223633,34.959999084472656,34.0099983215332,34.529998779296875,263645,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,34.599998474121094,34.84000015258789,33.68000030517578,34.599998474121094,180421,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,34.849998474121094,37.790000915527344,34.83000183105469,37.58000183105469,415333,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,35.130001068115234,36.900001525878906,34.63999938964844,35.40999984741211,298643,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,35.209999084472656,37.470001220703125,34.04999923706055,36.0099983215332,2536334,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,35.61000061035156,36.25,32.310001373291016,32.93000030517578,754757,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,32.849998474121094,33.52000045776367,32.65999984741211,33.099998474121094,230748,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,32.63999938964844,36.08000183105469,32.63999938964844,35.95500183105469,925806,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.869998931884766,39.24879837036133,35.63999938964844,38.90999984741211,660331,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.90999984741211,41.060001373291016,38.54999923706055,40.88999938964844,660550,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.529998779296875,42.060001373291016,40.17300033569336,41.720001220703125,957055,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,43.279998779296875,44.97999954223633,41.25,44.36000061035156,743145,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,44.75,45.84000015258789,44.09049987792969,44.7599983215332,460822,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,44.849998474121094,45.7400016784668,42.459999084472656,44.2599983215332,655567,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.970001220703125,45.95000076293945,42.36000061035156,42.5,436220,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,42.5099983215332,42.9900016784668,41.40999984741211,41.43000030517578,288940,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,41.20000076293945,41.20000076293945,38.459999084472656,40.119998931884766,553331,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,40.22999954223633,41.689998626708984,39.75,41.0,149983,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.25,42.04999923706055,40.54999923706055,41.56999969482422,260529,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.5,41.88999938964844,40.790000915527344,41.290000915527344,155185,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.439998626708984,41.7599983215332,40.4900016784668,41.209999084472656,281337,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,41.2400016784668,42.20000076293945,40.558998107910156,42.0,207961,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,42.47999954223633,42.91999816894531,41.599998474121094,42.189998626708984,370725,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,42.41999816894531,45.20000076293945,41.88999938964844,44.54999923706055,565171,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.36000061035156,49.40999984741211,44.72999954223633,45.15999984741211,1073706,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.04999923706055,48.0,43.720001220703125,47.5099983215332,552227,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,48.0,50.189998626708984,47.63999938964844,50.08000183105469,971343,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,49.66999816894531,50.13999938964844,48.810001373291016,48.970001220703125,251289,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,48.900001525878906,49.150001525878906,46.9119987487793,47.0099983215332,381888,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.5,47.470001220703125,45.779998779296875,47.040000915527344,304760,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,47.689998626708984,47.689998626708984,46.41999816894531,47.029998779296875,331635,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,47.0,48.31999969482422,46.45000076293945,46.97999954223633,200875,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,47.4900016784668,47.58000183105469,45.38999938964844,46.29999923706055,212660,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.2400016784668,46.43000030517578,43.349998474121094,44.060001373291016,297058,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.52000045776367,45.16999816894531,43.06100082397461,44.9900016784668,229229,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.5,47.084999084472656,45.38999938964844,46.61000061035156,285438,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.650001525878906,46.88999938964844,45.720001220703125,46.0,82153,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,46.02000045776367,46.93119812011719,44.93000030517578,46.779998779296875,101230,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,46.619998931884766,48.290000915527344,46.380001068115234,48.0,245917,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,48.36000061035156,48.630001068115234,47.5099983215332,47.650001525878906,366461,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,47.470001220703125,48.119998931884766,46.470001220703125,47.099998474121094,246005,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,47.0,47.71160125732422,46.119998931884766,47.5,205853,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,47.83000183105469,48.16999816894531,46.650001525878906,48.0099983215332,412097,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,56.66999816894531,59.779998779296875,54.59000015258789,58.65999984741211,1777283,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,58.279998779296875,61.63999938964844,56.720001220703125,60.150001525878906,950389,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,60.2400016784668,65.93000030517578,58.779998779296875,64.08999633789062,675088,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,65.7699966430664,65.91000366210938,63.18000030517578,64.04000091552734,802390,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,64.16999816894531,66.3949966430664,63.209999084472656,65.97000122070312,491230,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,65.9800033569336,69.54000091552734,65.8499984741211,69.0199966430664,404447,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,69.72000122070312,70.0,67.2750015258789,67.97000122070312,579317,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,67.62000274658203,68.63999938964844,63.25,67.3499984741211,385030,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,67.7699966430664,68.70989990234375,66.52999877929688,67.5,248494,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,67.5199966430664,71.5999984741211,67.5199966430664,71.36000061035156,379657,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,70.58000183105469,72.7249984741211,66.69999694824219,66.93000030517578,483147,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,66.25,69.88999938964844,63.279998779296875,68.0,546773,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,68.5,68.5,60.20000076293945,61.150001525878906,1486958,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,61.689998626708984,62.099998474121094,58.279998779296875,58.560001373291016,1051468,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,58.75,60.18000030517578,54.12580108642578,55.4900016784668,1093471,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,54.5,60.27000045776367,54.220001220703125,59.439998626708984,1009214,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,59.31999969482422,60.040000915527344,57.171600341796875,59.65999984741211,157649,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,59.65999984741211,59.9900016784668,56.0,56.5099983215332,295465,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,56.2599983215332,57.93000030517578,55.16999816894531,56.939998626708984,208099,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,58.27000045776367,60.25,57.720001220703125,59.119998931884766,451785,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,59.22999954223633,59.540000915527344,55.5,56.88999938964844,367645,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,56.650001525878906,57.224998474121094,55.130001068115234,55.63999938964844,267252,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,56.06999969482422,57.369998931884766,52.66999816894531,53.439998626708984,353935,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,53.43000030517578,54.900001525878906,52.38999938964844,54.189998626708984,276009,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,53.43000030517578,53.4900016784668,50.779998779296875,52.779998779296875,295040,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.59000015258789,56.08890151977539,52.040000915527344,55.15999984741211,250495,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,55.47999954223633,57.060001373291016,54.93000030517578,55.459999084472656,214297,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,55.400001525878906,58.63999938964844,52.2400016784668,53.970001220703125,620280,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,54.130001068115234,55.349998474121094,50.380001068115234,51.31999969482422,701238,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.61000061035156,51.619998931884766,44.68000030517578,50.11000061035156,3701189,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.43000030517578,54.5099983215332,49.04999923706055,51.93000030517578,1441796,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,51.650001525878906,52.41999816894531,49.439998626708984,51.720001220703125,2322351,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,51.599998474121094,52.0,49.04999923706055,49.5,388752,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.689998626708984,51.0,49.16999816894531,49.9900016784668,298519,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,50.0,50.0,48.34000015258789,49.08000183105469,238786,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,49.119998931884766,50.5,45.334999084472656,48.68000030517578,998577,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,48.84000015258789,53.459999084472656,48.84000015258789,53.290000915527344,709398,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,52.0,52.41999816894531,48.38100051879883,50.130001068115234,606000,0.0,0.0,0.0
