Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-19 00:00:00-05:00,8.87885703322922,8.97948932647705,8.87885703322922,8.97948932647705,634,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.93338011822229,9.034542181290359,8.910035255089602,9.026761054992676,1541,0.060749,0.0,0.0
2013-12-23 00:00:00-05:00,9.011199471546952,9.096797818235292,9.011199471546952,9.073452949523926,5604,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.065666989997816,9.147375106811523,8.987850548687247,9.147375106811523,11219,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.089011892541494,9.104574882760984,9.05788516998291,9.05788516998291,895,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.003411293029785,9.003411293029785,8.987848305499746,9.003411293029785,2104,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.003411293029785,9.110410079071507,9.003411293029785,9.003411293029785,11990,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.948940533117167,8.995630984170377,8.948940533117167,8.980067253112793,5592,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.886692776961697,8.995636737685578,8.777748816237818,8.871129035949707,23839,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.925595562365535,8.972285270690918,8.925595562365535,8.972285270690918,3958,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.018979687203988,9.14348662031592,9.015088752779256,9.104578018188477,8975,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.11235523223877,9.151263814490822,9.096791502490156,9.11235523223877,7326,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.197955131530762,9.197955131530762,9.197955131530762,9.197955131530762,2000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.197955131530762,9.197955131530762,9.197955131530762,9.197955131530762,566,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.229082454576822,9.25242805480957,9.144339810715882,9.25242805480957,1115,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.21351865050313,9.275772094726562,9.205736784445303,9.275772094726562,600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.330243836354033,9.330243836354033,9.267990391039946,9.268068313598633,2900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.314682960510254,9.314682960510254,9.314682960510254,9.314682960510254,1593,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.314682960510254,9.314682960510254,9.314682960510254,9.314682960510254,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.298806643698143,9.361371040344238,9.275772734166068,9.361371040344238,3283,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.33802604675293,9.33802604675293,9.33802604675293,9.33802604675293,100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.299505795203533,9.299505795203533,9.283002853393555,9.283002853393555,1863,0.060749,0.0,0.0
2014-01-23 00:00:00-05:00,9.409004206424687,9.463753700256348,9.354255458488776,9.463753700256348,1748,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.502859128555,9.502859128555,9.46375330787687,9.48721694946289,2472,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.424646377563477,9.424646377563477,9.424646377563477,9.424646377563477,353,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.495038641364498,9.495038641364498,9.346433833972608,9.362076759338379,3234,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.362078571935717,9.534146308898926,9.354257107738512,9.534146308898926,2844,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.471574783325195,9.471574783325195,9.471574783325195,9.471574783325195,429,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.471574783325195,9.471574783325195,9.471574783325195,9.471574783325195,887,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.495038805633403,9.495038805633403,9.463753700256348,9.463753700256348,1098,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.463751099094868,9.463751099094868,9.448108177758005,9.456007957458496,1372,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.440288543701172,9.440288543701172,9.440288543701172,9.440288543701172,965,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.39336109161377,9.39336109161377,9.39336109161377,9.39336109161377,511,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.518499831982803,9.518499831982803,9.393359444870068,9.456007957458496,4319,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.471573658924385,9.479395121116433,9.424646377563477,9.424646377563477,6130,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.5181884765625,9.5181884765625,9.5181884765625,9.5181884765625,608,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.5181884765625,9.5181884765625,9.5181884765625,9.5181884765625,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.5181884765625,9.5181884765625,9.5181884765625,9.5181884765625,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.5181884765625,9.5181884765625,9.5181884765625,9.5181884765625,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.612358991750932,10.574377410255641,9.463754908708205,9.753142356872559,51860,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.793028752322927,9.800888505827727,9.714432716369629,9.714432716369629,2822,0.060749,0.0,0.0
2014-02-20 00:00:00-05:00,9.714434202476273,9.714434202476273,9.557242856070015,9.604400634765625,4903,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.525804134703629,9.705395698547363,9.525804134703629,9.705395698547363,5078,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.698714256286621,9.698714256286621,9.698714256286621,9.698714256286621,978,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.738010418331493,9.82367916936168,9.64369564001087,9.82281494140625,18195,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.816606521606445,9.816606521606445,9.816606521606445,9.816606521606445,100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.903064984249218,10.036677821701362,9.895205229211445,9.95022201538086,3117,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.87948391154167,9.87948391154167,9.800888624186578,9.832326889038086,1309,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.871701461426559,10.020955058007342,9.871701461426559,9.99989128112793,3318,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.958156271360169,9.981656074523926,9.84812199589951,9.981656074523926,2826,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.020957066696788,10.099553108215332,10.013097312635454,10.099553108215332,4663,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.02244758605957,10.02244758605957,10.02244758605957,10.02244758605957,535,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.981654972862572,9.981654972862572,9.800885200500488,9.800885200500488,1414,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.800885200500488,9.800885200500488,9.800885200500488,9.800885200500488,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.800885200500488,9.800885200500488,9.800885200500488,9.800885200500488,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.800885200500488,9.800885200500488,9.800885200500488,9.800885200500488,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.800885200500488,9.800885200500488,9.800885200500488,9.800885200500488,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.800885200500488,9.800885200500488,9.800885200500488,9.800885200500488,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.800885200500488,9.800885200500488,9.800885200500488,9.800885200500488,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.90298177408034,9.90298177408034,9.745868445517427,9.775734901428223,6433,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.753809476397779,9.753809476397779,9.753730773925781,9.753730773925781,400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.738524809374123,9.785914556221295,9.722728729248047,9.722728729248047,957,0.060749,0.0,0.0
2014-03-21 00:00:00-04:00,9.79381171251291,9.80171012878418,9.75432113762543,9.80171012878418,568,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.80171012878418,9.80171012878418,9.80171012878418,9.80171012878418,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.722728052666293,9.778647422790527,9.722728052666293,9.778647422790527,1079,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.888588514811612,9.888588514811612,9.730623245239258,9.730623245239258,693,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.730623245239258,9.730623245239258,9.730623245239258,9.730623245239258,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.7622214016964,9.762300491333008,9.7622214016964,9.762300491333008,896,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.841203689575195,9.841203689575195,9.841203689575195,9.841203689575195,240,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.841203689575195,9.841203689575195,9.841203689575195,9.841203689575195,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.754322138395104,9.754322138395104,9.746423721313477,9.746423721313477,1300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.841201602323169,10.00706458029851,9.841201602323169,9.959674835205078,2626,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.959674835205078,9.959674835205078,9.959674835205078,9.959674835205078,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.959674835205078,9.959674835205078,9.959674835205078,9.959674835205078,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.959674835205078,9.959674835205078,9.959674835205078,9.959674835205078,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.959674835205078,9.959674835205078,9.959674835205078,9.959674835205078,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.267706871410741,10.267706871410741,10.030759639115903,10.04655647277832,2000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.030838728737043,10.04655647277832,10.030838728737043,10.04655647277832,500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.04655647277832,10.04655647277832,10.04655647277832,10.04655647277832,847,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.062348504668227,10.062348504668227,9.943875312805176,9.943875312805176,1635,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,9.943875312805176,9.943875312805176,9.943875312805176,9.943875312805176,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.943875312805176,9.943875312805176,9.943875312805176,9.943875312805176,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.944476127624512,9.984158945959386,9.93654016946698,9.944476127624512,2043,0.060749,0.0,0.0
2014-04-22 00:00:00-04:00,9.992012977600098,9.992012977600098,9.992012977600098,9.992012977600098,120,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.98415328179742,10.00002670288086,9.936534532319856,10.00002670288086,3712,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.97376006399191,10.039712137583034,9.97376006399191,10.007966041564941,1806,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.1270112991333,10.1270112991333,10.1270112991333,10.1270112991333,121,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.253993730480891,10.253993730480891,10.015897750854492,10.015897750854492,2200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.007967541292404,10.142888658809337,10.007967541292404,10.11892032623291,3854,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.190505262246388,10.190505262246388,10.15875917058682,10.182568550109863,1955,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.285743382246604,10.333362897461724,10.238123867031485,10.333283424377441,2934,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.357094764709473,10.357094764709473,10.357094764709473,10.357094764709473,205,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.25399586740958,10.365107549560532,10.182566982947284,10.326376914978027,6643,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.404790878295898,10.515902574200556,10.357172120684263,10.404790878295898,3514,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.44439697265625,10.44439697265625,10.44439697265625,10.44439697265625,127,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.44439697265625,10.44439697265625,10.44439697265625,10.44439697265625,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.484160423278809,10.484160423278809,10.484160423278809,10.484160423278809,117,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.396854270567928,10.396854270567928,10.238123070130314,10.317488670349121,5646,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.317488670349121,10.317488670349121,10.317488670349121,10.317488670349121,602,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.278759111235882,10.34923584428148,10.230188188356378,10.261934280395508,10567,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.31748999346271,10.357172798661031,10.20637829028472,10.262727737426758,4585,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.262727737426758,10.262727737426758,10.262727737426758,10.262727737426758,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.33336081941649,10.37304285774807,10.317487398574766,10.317566871643066,2410,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.317566871643066,10.317566871643066,10.317566871643066,10.317566871643066,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.254295495501232,10.413771932302067,10.254295495501232,10.405797958374023,2526,0.060749,0.0,0.0
2014-05-22 00:00:00-04:00,10.501483917236328,10.501483917236328,10.493509942888346,10.501483917236328,1870,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.501483917236328,10.501483917236328,10.501483917236328,10.501483917236328,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.41073858749146,10.41376894005419,10.397820996780517,10.398618698120117,3383,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.493509343691413,10.557299613952637,10.469588182453455,10.557299613952637,8048,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.581226655668578,10.581226655668578,10.571578188216172,10.57325267791748,1786,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.629063606262207,10.629063606262207,10.629063606262207,10.629063606262207,264,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.596376148779143,10.684885324671361,10.445672075661403,10.57325267791748,9566,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.57325267791748,10.57325267791748,10.57325267791748,10.57325267791748,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.461617469787598,10.461697316013016,10.461617469787598,10.461617469787598,1720,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.453559875488281,10.453559875488281,10.453559875488281,10.453559875488281,1600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.525166843168183,10.525325775146484,10.525166843168183,10.525325775146484,822,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.42182705385828,10.421986746291637,10.421747207641602,10.421747207641602,3345,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.421747207641602,10.421747207641602,10.421747207641602,10.421747207641602,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.365929375270893,10.404044151306152,10.365929375270893,10.404044151306152,1982,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.373983383178711,10.373983383178711,10.373983383178711,10.373983383178711,148,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.373983383178711,10.373983383178711,10.373983383178711,10.373983383178711,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.405798655080655,10.684880917287687,10.405798655080655,10.47756290435791,1899,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.429718816285622,10.485535111278041,10.405877501835999,10.413771629333496,3572,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.453640281062267,10.453640281062267,10.405797958374023,10.405797958374023,1653,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.406399871354294,10.462477989319279,10.398388602502633,10.422422409057617,6531,0.060749,0.0,0.0
2014-06-20 00:00:00-04:00,10.502529790775428,10.502529790775428,10.414408150692894,10.501648902893066,1338,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.606676212684018,10.606676212684018,10.606595993041992,10.606595993041992,1020,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.606595993041992,10.606595993041992,10.606595993041992,10.606595993041992,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.670766830444336,10.670766830444336,10.670686610787275,10.670766830444336,1250,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.582645155164725,10.69480063969974,10.582645155164725,10.670766830444336,1581,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.614686012268066,10.614686012268066,10.614686012268066,10.614686012268066,357,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.774912813946434,10.774912813946434,10.694722175598145,10.694722175598145,1018,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.694722175598145,10.694722175598145,10.694722175598145,10.694722175598145,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.670766830444336,10.830989169493424,10.662756324689267,10.670766830444336,6006,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.670766830444336,10.670766830444336,10.670766830444336,10.670766830444336,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.670766830444336,10.670766830444336,10.670766830444336,10.670766830444336,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.702007245499527,10.702007245499527,10.662753105163574,10.662753105163574,2686,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.774912315405553,10.774912315405553,10.720437049865723,10.720437049865723,1503,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.750951614437485,11.055292582396728,10.734929084777832,10.734929084777832,4644,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.782916573460685,11.135403850888956,10.686863899230957,10.686863899230957,6200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.686863899230957,10.686863899230957,10.686863899230957,10.686863899230957,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.790847967439847,10.790847967439847,10.607474327087402,10.607474327087402,751,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.606678223292455,10.61468949306153,10.406401063046012,10.534578323364258,8337,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.806953431201176,10.806953431201176,10.622698843779522,10.634234428405762,1601,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.566622285422945,10.680379867553711,10.550680730071356,10.680379867553711,1601,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.774905867778704,10.7828369140625,10.774905867778704,10.7828369140625,2600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.863996223849353,11.38707721653205,10.662811108592884,10.75133228302002,20560,0.060749,0.0,0.0
2014-07-23 00:00:00-04:00,10.75133228302002,10.75133228302002,10.75133228302002,10.75133228302002,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.75133228302002,10.75133228302002,10.75133228302002,10.75133228302002,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.819738619065163,10.823681831359863,10.819738619065163,10.823681831359863,2301,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.896187782287598,10.896187782287598,10.896187782287598,10.896187782287598,221,0.0,0.0,0.0
