Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-29 00:00:00-04:00,13.94870285916443,14.000492137013516,13.404910502694621,13.612070083618164,101637,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,13.525754038647362,13.879650469086352,12.990593482474283,13.240910530090332,108906,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,13.215016927780036,13.430807531398303,12.559013295218305,13.007857322692871,146492,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.990593185731402,13.128699026340586,12.809329064137913,12.973329544067383,57704,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13.033753287608551,13.344491472391185,12.973331356518923,13.206385612487793,79970,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,13.223647184978027,13.223647184978027,12.753742230349669,12.887014389038086,184204,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,12.990596056904517,12.990596056904517,12.748910782421323,12.92154312133789,61190,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,12.912909826939284,12.912909826939284,12.464064973734246,12.559013366699219,136274,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.584906290511553,12.584906290511553,11.997955662052208,12.377747535705566,342036,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,12.515854357391914,12.714381307246859,12.42953779117407,12.489959716796875,145306,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,12.515853948024144,12.576275048494916,12.118799238125314,12.28279972076416,265776,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,12.248273005035575,12.351853208222892,12.092904346606076,12.187851905822754,316623,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,12.136062787010507,12.464063749772961,12.092904505644158,12.351853370666504,135829,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,12.386380150758708,12.809329508076615,12.26553712444969,12.783434867858887,305978,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,12.705749121704068,12.705749121704068,12.481326729052507,12.610800743103027,112814,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,12.653960360390403,12.938803879965569,12.602171078563533,12.705750465393066,117817,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,12.671223662681035,12.90980140358905,12.602170739983245,12.783434867858887,126937,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.912907706431222,13.014674448086458,12.835222969735451,12.852486610412598,54406,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12.800697263946342,13.182646693033343,12.792065443100414,13.033751487731934,192314,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,13.154595129659539,13.298915963183555,13.033752917265625,13.11143684387207,132696,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,13.076909656053452,13.247125945533758,13.02512037451576,13.042383193969727,56280,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,12.956067730196471,13.327226999819517,12.956067730196471,13.309964179992676,160716,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,13.327226615541834,13.456010820319698,13.085541382704175,13.163226127624512,180961,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,13.223646999257506,13.35312184625703,13.08554115433196,13.180489540100098,85598,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,13.04238330735735,13.240911083446562,12.731645145902341,12.981962203979492,161917,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,13.033751809013502,13.094172910072889,12.869750501601219,12.895645141601562,82557,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,12.912909507751465,13.01648889673634,12.792066475681207,12.912909507751465,130555,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,12.964699365360788,12.99922582769404,12.774803410940008,12.8697509765625,110617,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.86111840078323,12.947434963141136,12.308781469308332,12.688486099243164,285341,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12.55038285627165,12.809331773778883,12.101538779344907,12.317329406738281,222059,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.2051153245784,12.317240089885216,12.101535946457917,12.256904602050781,124740,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.28280068969013,12.455433830097471,12.136063837425205,12.343222618103027,102869,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.53311807306911,12.53311807306911,12.0842732431974,12.205116271972656,196063,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12.127432114988066,12.256906148177018,12.084273829533139,12.222379684448242,211676,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.256905687915559,12.334590434182106,12.11016801678448,12.308695793151855,195875,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.481326576028877,12.688485325240185,12.222377727926894,12.455431938171387,240667,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,12.593539714791337,12.748909212268943,12.515854966052535,12.567645072937012,109190,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,12.662591123535622,12.947434619306302,12.662591123535622,12.766170501708984,161870,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12.912909606641081,12.912909606641081,12.481328404311066,12.740277290344238,113245,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.317328006542994,12.679855462031034,12.187853150919715,12.567645072937012,105852,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,12.567645800431704,12.748909950256348,12.349092606856546,12.748909950256348,167357,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,13.54301742351165,13.54301742351165,12.891330548912704,12.981962203979492,254964,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,13.163226394774874,13.5084910201216,13.059647007170856,13.37038516998291,216088,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,13.97723309513262,14.16125939721834,13.433917545098511,13.845786094665527,429415,0.2325,0.0,0.0
2016-07-01 00:00:00-04:00,13.845786427331824,14.187549806765162,13.797588802666699,14.143733024597168,251811,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.240128730028259,14.240128730028259,14.012286469775079,14.099918365478516,233993,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.064864610621953,14.082391323641787,13.9334176058519,14.021049499511719,127207,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,13.968471159903043,14.02105046687049,13.661761182372091,13.89836597442627,118567,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,13.933418065666228,13.933418065666228,13.758242858851192,13.8545503616333,60647,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.108682201490193,14.152497315110697,13.679286900819656,13.810734748840332,241366,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,13.810734910440168,14.011936943188061,13.810734910440168,13.89836597442627,187029,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,13.977233344692392,14.034193489719902,13.69681262630528,13.819497108459473,135532,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,13.819496529051662,13.985996114683294,13.617943519371657,13.76691722869873,171232,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,13.863312348832848,14.003522709340336,13.766917934913867,13.793207168579102,155236,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,13.933418442298471,14.669523718927623,13.810734786673429,14.380339622497559,304341,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.48549768738982,14.738752511821515,14.213838643871295,14.345287322998047,194652,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.529314044464108,14.97448190598168,14.42406851158417,14.862313270568848,275409,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.949944716601776,15.068598533762932,14.71334075830004,14.809734344482422,149820,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.897366244916888,15.034158523302077,14.722102444047957,14.809734344482422,66261,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.906128468187914,14.98490841914978,14.730864680651385,14.844786643981934,61715,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.89736638988967,15.046340120646148,14.809734488602421,15.020050048828125,52739,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.098919516942008,15.19443894705259,14.634473253141214,14.695815086364746,69157,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.730865149013317,14.739628505812707,14.336524121677236,14.55560302734375,96555,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.47673411809469,14.713251145034834,14.450444048367531,14.48549747467041,164089,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.476734746587871,14.559808629371707,14.389102848465587,14.40662956237793,125933,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.47673399511543,14.672678501314355,14.266418453402872,14.60818099975586,182907,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.651996482258905,14.765918448224117,14.47673436210846,14.6782865524292,88020,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.6782870515545,15.102423168466798,14.6782870515545,14.722102165222168,47784,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.818496960996331,14.94994396935817,14.57312798633201,14.669523239135742,108819,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.581891666055386,14.800970575323955,14.50127145647851,14.748392105102539,130584,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,14.74839175155449,14.783445178488089,13.924655440167927,14.432917594909668,234415,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.83702427828924,14.161260973147625,13.276181953395964,13.77568244934082,609809,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.688049891223015,13.907128796336801,13.62670806522146,13.740629196166992,175881,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.82826034441475,13.977234067693795,13.723102569580078,13.723102569580078,76935,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.670525326324762,14.205076769562686,13.652998611086913,14.047341346740723,157834,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.099918821019925,14.20332409357414,13.924655859670336,14.152497291564941,344988,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,14.152496798564393,14.19631358202509,13.714338992593735,13.985997200012207,130286,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.143734495398773,14.15249785274367,13.942182290784674,13.96847152709961,138265,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.93341872945064,14.012287272960544,13.652997984277414,13.889603614807129,142758,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.845787664443877,13.950945443883837,13.758155763717374,13.889603614807129,60064,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.854550327112525,14.012286570505054,13.688049891223015,13.740629196166992,188609,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.758155108282443,13.89836547418947,13.696813282128044,13.8545503616333,73714,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.828260627144587,13.933418404129295,13.784444677804363,13.810734748840332,102795,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.845787635487511,13.87794863825893,13.582892769577546,13.77568244934082,281780,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.863311929266896,13.968469696464968,13.696812340133194,13.731864929199219,265581,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.644232751688309,13.828259049344128,13.644232751688309,13.76691722869873,132975,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.74939260021025,13.959708997772971,13.582892989347839,13.635472297668457,135296,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.591657341842339,13.705139735542012,13.29370985622313,13.626709938049316,213106,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.723103363909818,13.801971908530868,13.556603753047407,13.635472297668457,159284,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.950944158646712,13.950944158646712,13.600418259472539,13.68804931640625,100220,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.705575982684792,13.950944111273516,13.705575982684792,13.819497108459473,150544,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.872075700764666,14.003522704767597,13.753772895730227,13.915891647338867,114916,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.889603511637201,13.889603511637201,13.372577139774656,13.670524597167969,222555,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.670524328045046,13.670524328045046,13.328760927342017,13.46020793914795,125544,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.363813476193789,13.521550558425073,13.013374470218944,13.468971252441406,291141,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.4602062976258,13.4602062976258,12.811733003219421,12.96070671081543,354651,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.030813389721661,13.171023757580231,12.83802371605627,12.89936637878418,425426,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.899366716022458,13.092155559008365,12.820498173110161,12.855550765991211,205751,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.881839451370956,13.398778050498802,12.881839451370956,13.039576530456543,206519,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.162260711769212,13.775681464561137,13.162260711769212,13.53907585144043,254511,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.451444378873934,13.793206917458864,13.118444360871438,13.477733612060547,337922,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.539074719238103,13.679285069783234,13.182852578007987,13.32875919342041,397564,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,12.741627827376549,13.039487492008716,12.706575239455113,12.96070671081543,3122950,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,12.986997225521447,13.144734304607036,12.881839451370956,13.039576530456543,572958,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.030813422416927,13.05710265752644,12.88183969726348,13.013287544250488,375694,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.013286924692812,13.14473392970196,12.8993657970157,12.969470977783203,370514,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,12.978913695141973,13.130349272671221,12.747307090859298,12.907649993896484,376852,0.2406,0.0,0.0
2016-09-30 00:00:00-04:00,12.9521893506432,12.9521893506432,12.774030106730489,12.82747745513916,197186,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,12.925464615840292,12.956642374775441,12.6192973240367,12.693857192993164,163969,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,12.756213572081743,12.756213572081743,12.417710588804734,12.569146156311035,359526,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,12.595871607679234,12.916558265686035,12.578055257469243,12.916558265686035,304642,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,12.872017476153959,13.005637546211855,12.800753778601862,12.943281173706055,197686,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,12.872017292021328,13.041269208434143,12.01685208409892,12.45334243774414,433443,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,12.560238831392638,12.80966176924349,12.51569880867956,12.569146156311035,219175,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,12.586962891175286,12.72949028860338,12.417710969581702,12.497882843017578,206772,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.435527898166525,12.533515276079184,12.382079696876676,12.444436073303223,159059,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.364263893904553,12.676042370294887,12.364263893904553,12.64931869506836,117851,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.738397212699184,12.872016422287025,12.66713352098164,12.693857192993164,136119,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.729491308881421,13.01454612658496,12.729491308881421,12.863110542297363,262399,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.157073394791842,13.308508118152394,12.907649598542017,13.21052074432373,321766,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.29069214151998,13.335232164219457,13.067992877552863,13.263968467712402,217249,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.174888422313446,13.335232164219457,13.067992877552863,13.263968467712402,195076,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.26396822287129,13.459942959883037,13.183796353398186,13.419857025146484,380688,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.37977293911801,13.540115840508085,13.344140239330969,13.477760314941406,179611,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.397588826443894,13.459944353811588,13.36195697515802,13.40649700164795,199026,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.451036542916752,13.557932092918318,13.361956493150291,13.468852043151855,218744,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.451036921551706,13.664828027572868,13.451036921551706,13.513392448425293,154526,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.522300406658994,13.90534258642027,13.45103670579502,13.842987060546875,454067,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.896435474096021,13.976606501649869,13.593653516699218,13.629196166992188,182521,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.709368144052094,13.709368144052094,13.486668861429917,13.531208038330078,249863,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.549022768717176,13.860802066922277,13.433219053656146,13.442127227783203,342975,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.397588633144375,13.415404983295433,13.139257502666386,13.388680458068848,426572,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.228338075625635,13.451037364107343,12.961098759541512,12.978914260864258,616778,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.094715397211974,13.278486619267794,12.961096190420808,13.014543533325195,108018,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.961098658475233,13.148166093322393,12.961098658475233,13.076902389526367,135071,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.560239329903832,12.827477777728346,12.097024434551434,12.159379959106445,574552,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,12.177197112072186,12.346448196828998,11.80306224099885,11.892142295837402,550157,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.811969562993632,12.150472557581342,11.74159617184007,11.794153213500977,474569,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,11.856509500361721,11.931425329491189,11.500190158890923,11.660533905029297,350675,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.660533905029297,11.758521277930361,11.54473018276606,11.660533905029297,288229,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.75852166864897,11.75852166864897,11.544730566380704,11.58927059173584,259099,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.58926983277429,11.58926983277429,11.357662395719414,11.375478744506836,289227,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.295306965676918,11.366570662344321,11.081515026144434,11.161686897277832,367868,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.224044196429714,11.580362709208611,11.170595994747707,11.509099006652832,323502,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.571453942024613,11.803061388247304,11.56076430223508,11.794153213500977,240079,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,11.803061846551135,12.105933003444093,11.729303923810612,12.079209327697754,249347,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.105931662533623,12.221735377314568,11.99903612185819,12.03466796875,86264,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.025760650634766,12.110742564796562,11.936769802981063,12.025760650634766,127956,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.963404848377422,12.052038891243892,11.59817818784833,11.642717361450195,247427,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.829784587680386,11.909956458115726,11.366570563375477,11.38438606262207,336615,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.437835145690478,11.482375171553576,11.090423963394715,11.134963989257812,533469,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.090423866993572,11.357663170318906,11.090423866993572,11.126055717468262,160435,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.134963414406679,11.428926380584592,11.134963414406679,11.295307159423828,197537,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.33093928717174,11.562545886247166,11.33093928717174,11.44674301147461,261475,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.43783463518391,11.68725757954226,11.33093908760176,11.660533905029297,234436,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.740705688757565,11.794153037376784,11.286398977842753,11.304214477539062,273539,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.277490803229453,11.40220269922478,11.268582628616153,11.304214477539062,269378,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.295306389935782,11.366570082970751,11.143870829853912,11.206226348876953,233809,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.215135384043084,11.304214582411628,10.832092367420486,11.081515312194824,571383,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.992435544177,11.126054759570557,10.894447326660156,10.894447326660156,283223,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.858816141895538,11.062007649768493,10.725196918348075,10.97461986541748,247250,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.01915998116839,11.455650354542627,11.011588117497395,11.099331855773926,523920,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.15278058001523,11.553639122370207,11.15278058001523,11.526914596557617,279811,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,12.007944207730876,12.136575837303777,11.624902041741793,11.90104866027832,448456,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.990128136244126,12.052483656902497,11.655990047131432,11.705073356628418,220109,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,11.642718692175023,11.803062453965406,11.518007632587283,11.68725872039795,261287,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.589271337931814,11.820878805066728,11.384387547918504,11.68725872039795,318288,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.687257292867105,11.794152837827228,11.491281702341741,11.740705490112305,448216,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.740705490112305,11.847601035072428,11.607085421764443,11.740705490112305,227718,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,11.839672909601099,11.984944831724345,11.63084473802117,11.74887752532959,406357,0.249,0.0,0.0
2016-12-30 00:00:00-05:00,11.83967275367019,11.912308713775182,11.649003141922346,11.785195350646973,435790,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,11.821514418781536,11.821514418781536,11.65808307252903,11.794275283813477,177481,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.848751686742006,12.311806551407274,11.848751686742006,12.093897819519043,301594,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,12.102978128658753,12.13929610812051,11.875990540550541,12.075739860534668,150119,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,12.093898110414804,12.30272713643716,12.093898110414804,12.148375511169434,215435,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,12.148375358403397,12.339044959813567,12.13929564741032,12.184693336486816,269185,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,12.248249964334947,13.029087816357643,12.166534294621975,12.892894744873047,420341,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.947371732747454,12.992769421791062,12.584191086287492,12.702224731445312,397165,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.029087541291464,13.138041476645583,12.647748334607593,12.793020248413086,255382,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,12.901972923094878,12.981872814236315,12.665905653283009,12.738541603088379,245531,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,12.802099993808854,13.0109281539917,12.5932709677371,13.0109281539917,261583,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,12.992769819254349,13.074484622965912,12.874736170485749,13.020008087158203,165522,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.020007745069929,13.026817095394753,12.774860742709471,12.874735832214355,162328,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.947371992527788,13.038166506547835,12.765782098598777,12.92921257019043,190782,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.938292366898402,13.047246303976138,12.75670247176884,12.84749698638916,144314,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.847497605766513,13.165280586980241,12.71130539432575,13.047246932983398,333155,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,12.992770086856194,13.165280274985559,12.983690375404926,13.119882583618164,198391,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.219757988661296,13.410427604176713,13.110803180461948,13.392268180847168,214711,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,12.584191133025389,13.06540542643041,12.25732932929746,12.40260124206543,1217729,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,12.448000071282689,12.502477476504243,12.075740544250504,12.239171028137207,401235,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,12.257328835709455,12.334777399488734,11.998654061606572,12.293646812438965,374154,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,12.411681572284444,12.428932677727937,12.212749648482578,12.257329940795898,347333,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,12.257329940795898,12.402601860811247,12.211932249318865,12.257329940795898,186819,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,12.27548919921418,12.384443137765386,12.25732977651118,12.316346168518066,175706,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,12.348125969000291,12.429840778862218,12.247978980211249,12.32996654510498,192510,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,12.339045544572445,12.393522081334815,12.202852470888637,12.211932182312012,273611,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,12.248250450687811,12.302727854622622,12.175614489367373,12.266409873962402,156978,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,12.175614489367373,12.302727854622622,12.11233012881775,12.266409873962402,225266,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,12.302727875925484,12.72937388049772,12.066660568280811,12.484317779541016,427209,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,12.611431032121375,12.711305261743624,12.293648054222203,12.348125457763672,239755,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,12.3481257037622,12.437286291132747,12.175614644018255,12.23009204864502,201155,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,12.275489585599697,12.366284104305766,12.240896455748317,12.266409873962402,173318,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,12.257329873539948,12.392614629725843,12.148375934126266,12.211932182312012,176259,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,12.193773557947674,12.27149401698202,12.075739907763099,12.166534423828125,217345,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,12.257329805782085,12.257329805782085,12.121137598740079,12.166534423828125,240380,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,12.166534932265632,12.289108443259124,12.139296662896735,12.23009204864502,411956,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,12.257329292653651,12.393521493994244,12.13929564741032,12.184693336486816,187450,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,12.239171028137207,12.27548987554423,12.139296795434834,12.239171028137207,218518,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.284566974958162,12.284566974958162,12.121136514307059,12.157454490661621,187570,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,12.429840171976585,12.429840171976585,12.021262679059745,12.084819793701172,287303,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.102977766022759,12.11832218332143,11.49283520981331,11.58544635772705,729919,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,11.576366696535114,11.912308214410249,11.549128429109809,11.676240921020508,232034,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,11.712559921281914,11.839673290170108,11.603605976187314,11.721639633178711,254076,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,11.73979910728899,11.803355359060996,11.512811504230125,11.549129486083984,196469,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.48557128278543,11.62176435128092,11.394776769677343,11.458333015441895,181564,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11.349377706620757,11.422013654672027,11.20837291053487,11.394775390625,391480,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11.376617144718953,11.603604722276172,11.303981189171754,11.40385627746582,148549,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,11.412936301737169,11.494651976643285,11.303982357158675,11.331220626831055,225168,0.0,0.0,0.0
