Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-04 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.649999976158142,1.7599999904632568,18970,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.75,20946,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1.7599999904632568,1.8550000190734863,1.5499999523162842,1.7999999523162842,18150,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1.75,1.75,1.7130000591278076,1.7130000591278076,3204,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1.6100000143051147,1.6519999504089355,1.5499999523162842,1.600000023841858,34551,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.6089999675750732,1.6699999570846558,1.5499999523162842,1.5499999523162842,28979,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.309999942779541,1.5,0.8600000143051147,1.1799999475479126,82369,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.100000023841858,1.25,1.0,1.100000023841858,41720,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.2999999523162842,15920,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.149999976158142,1.149999976158142,11747,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.1549999713897705,1.309999942779541,1.1399999856948853,1.2999999523162842,13918,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.100000023841858,1.149999976158142,29000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.1859999895095825,1.190000057220459,1.1799999475479126,1.190000057220459,8654,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,3100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,6700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,7006,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,13550,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1350,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,8017,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.1749999523162842,1.2200000286102295,1.1100000143051147,1.149999976158142,12394,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.149999976158142,1.3300000429153442,1.149999976158142,1.2599999904632568,33820,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,27690,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,11684,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.2410000562667847,1.2410000562667847,1.1799999475479126,1.1799999475479126,7235,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.159999966621399,1.2039999961853027,1.159999966621399,1.1699999570846558,13100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.2230000495910645,1.2319999933242798,1.159999966621399,1.159999966621399,3200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,124960,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,32830,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.218000054359436,1.3200000524520874,1.1799999475479126,1.2999999523162842,28547,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,31952,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,10855,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,10600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,14347,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.25,1.2599999904632568,36067,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.340000033378601,1.350000023841858,1.25,1.25,7790,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.25,1.2899999618530273,1.2000000476837158,1.2899999618530273,20210,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,13485,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.25,1.25,1.2300000190734863,1.25,8395,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,18440,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,18618,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,13725,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,11214,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,8600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.1100000143051147,1.25,1.1100000143051147,1.25,66592,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,5880,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.149999976158142,24154,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.2330000400543213,1.2330000400543213,1.1699999570846558,1.2020000219345093,12400,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.1549999713897705,1.2300000190734863,1.149999976158142,1.2300000190734863,21725,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,20650,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.11899995803833,1.2300000190734863,15858,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,14200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1890000104904175,7050,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,17392,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,38900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,14200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,34059,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,20850,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,22996,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,23126,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1200000047683716,14725,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,21575,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.8600000143051147,1.0399999618530273,0.8600000143051147,1.0399999618530273,3700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.0399999618530273,1.100000023841858,0.949999988079071,1.0199999809265137,17600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,19200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,10775,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,4733,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,11695,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.9100000262260437,1.059999942779541,25295,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,48634,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,24950,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1399999856948853,27400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,39673,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,10470,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,23270,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0700000524520874,6596,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,40500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,5616,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,10200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0099999904632568,7064,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.8801000118255615,1.0399999618530273,0.8801000118255615,1.0099999904632568,16150,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,21301,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0399999618530273,17600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9800000190734863,32752,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.0,1.1200000047683716,0.9700000286102295,1.0700000524520874,77939,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0,1.1399999856948853,64679,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,12350,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,25030,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,23660,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,29820,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.9599999785423279,1.0800000429153442,0.949999988079071,1.0499999523162842,74310,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0,32273,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,12700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,25000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.8830000162124634,0.8830000162124634,46518,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9900000095367432,31975,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,11203,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6300,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9900000095367432,24723,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,35446,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9599999785423279,22540,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,37900,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,17598,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,27403,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,13200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,7291,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,13710,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.8999999761581421,0.9480000138282776,0.7699999809265137,0.8500000238418579,49200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.8500000238418579,0.9480000138282776,0.8500000238418579,0.9399999976158142,5028,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.800000011920929,0.8500000238418579,13895,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.9309999942779541,0.9309999942779541,0.8600000143051147,0.8600000143051147,2507,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.8201000094413757,0.9480000138282776,0.8199999928474426,0.9210000038146973,25775,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.9210000038146973,0.9210000038146973,0.8799999952316284,0.8999999761581421,34613,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8700000047683716,25579,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.8700000047683716,0.8980000019073486,0.8199999928474426,0.8980000019073486,45760,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8700000047683716,22624,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.800000011920929,40100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8100000023841858,22570,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.800000011920929,42914,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7404000163078308,0.7404000163078308,5025,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.7404000163078308,0.8999999761581421,0.7400000095367432,0.7749999761581421,51780,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.6899999976158142,0.8500000238418579,47225,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.75,0.7879999876022339,0.7099999785423279,0.7099999785423279,20492,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.7099999785423279,0.7940000295639038,0.6000000238418579,0.7919999957084656,49475,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7099999785423279,45934,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7179999947547913,28182,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.699999988079071,0.7379999756813049,0.6700000166893005,0.7379999756813049,27650,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.6825000047683716,0.6899999976158142,0.6700000166893005,0.6800000071525574,30069,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.699999988079071,0.7210000157356262,0.699999988079071,0.7210000157356262,2500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.745199978351593,0.745199978351593,0.699999988079071,0.699999988079071,11988,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7379999756813049,51300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.7200999855995178,0.75,0.6901000142097473,0.75,60400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,25282,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.6949999928474426,0.7300000190734863,0.6899999976158142,0.699999988079071,33626,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.6901000142097473,0.7200000286102295,0.6899999976158142,0.7200000286102295,21142,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.7900000214576721,66607,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,34886,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.75,0.8199999928474426,32638,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9800000190734863,58350,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.0199999809265137,1.1100000143051147,0.9900000095367432,1.100000023841858,50097,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.2000000476837158,1.5199999809265137,1.159999966621399,1.2899999618530273,286770,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.2899999618530273,1.4800000190734863,74216,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,39790,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.399999976158142,1.4079999923706055,1.2000000476837158,1.3300000429153442,54720,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.25,1.2999999523162842,1.149999976158142,1.25,30891,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.2419999837875366,1.2419999837875366,1.1699999570846558,1.1699999570846558,2784,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.2000000476837158,8736,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,33010,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.25,1.3899999856948853,64691,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.25,1.2699999809265137,21900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.2599999904632568,1.3600000143051147,1.2000000476837158,1.2899999618530273,19128,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,13445,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9200000166893005,1.0700000524520874,35775,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0,1.149999976158142,14975,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.0499999523162842,17825,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.0420000553131104,1.1380000114440918,1.0299999713897705,1.1299999952316284,18625,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,24800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,14065,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,13156,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.9909999966621399,1.0,0.8999999761581421,0.9599999785423279,16201,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.949999988079071,1.0119999647140503,0.949999988079071,0.9900000095367432,21028,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,8139,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,16295,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.9869999885559082,0.9900000095367432,0.9599999785423279,0.9599999785423279,8200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.9599999785423279,1.0,0.8999999761581421,0.8999999761581421,69402,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.949999988079071,8940,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.8799999952316284,0.9490000009536743,0.8700000047683716,0.9490000009536743,6500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.8500000238418579,0.9390000104904175,23900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,19050,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,30345,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7660,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.8799999952316284,0.9190000295639038,0.800000011920929,0.8598999977111816,22220,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.8500000238418579,0.9498999714851379,0.8019999861717224,0.8019999861717224,29657,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.8960000276565552,0.8960000276565552,0.824999988079071,0.8820000290870667,8500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.0,0.0,0.0
