Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-16 00:00:00-04:00,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,7007,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.170000076293945,10.220000267028809,10.16100025177002,10.220000267028809,8085,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.15999984741211,10.199999809265137,10.130000114440918,10.180000305175781,14704,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.210000038146973,10.260000228881836,10.1899995803833,10.199999809265137,22814,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.239999771118164,10.25,10.210000038146973,10.25,3400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,30500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.229999542236328,10.25,10.220000267028809,10.25,33400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.25,10.25,10.220000267028809,10.25,9392,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.229999542236328,10.279999732971191,10.229999542236328,10.229999542236328,2816,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,7922,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.229999542236328,10.300000190734863,10.229999542236328,10.237000465393066,19500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199000358581543,10.210000038146973,10316,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,12419,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,4279,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.1899995803833,10.229999542236328,10.160400390625,10.229999542236328,34732,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.229999542236328,10.25,10.160099983215332,10.220000267028809,3506,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.15999984741211,10.239999771118164,10.149999618530273,10.229999542236328,21111,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,150,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.170000076293945,10.199999809265137,5205,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,9469,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.210000038146973,10.270000457763672,10.199999809265137,10.25,7010,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,6136,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,22866,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.149999618530273,10.1899995803833,10.149999618530273,10.161999702453613,21781,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,7463,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.1899995803833,10.210100173950195,10.189900398254395,10.210000038146973,13271,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.199999809265137,10.210000038146973,10.197199821472168,10.199999809265137,2297,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,5930,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,502,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,9639,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.199999809265137,10.239999771118164,10.198599815368652,10.239999771118164,15924,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.25,10.270000457763672,10.210000038146973,10.250100135803223,31562,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.149999618530273,10.259900093078613,10.149999618530273,10.229999542236328,21017,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.25,10.420000076293945,10.229999542236328,10.300000190734863,39404,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,17509,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.4399995803833,10.470000267028809,10.360099792480469,10.470000267028809,6036,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.430000305175781,10.449999809265137,10.29800033569336,10.449999809265137,14272,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,11604,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.470000267028809,10.5,10.454999923706055,10.5,12612,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.5,10.5,10.40999984741211,10.5,20458,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.460000038146973,10.5,10.44260025024414,10.489999771118164,25050,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.489999771118164,10.5,10.479999542236328,10.5,29131,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.369999885559082,10.5,10.359999656677246,10.489999771118164,5467,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.489999771118164,10.510000228881836,10.380000114440918,10.510000228881836,11069,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.510000228881836,10.59000015258789,10.41469955444336,10.449999809265137,11240,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.520000457763672,10.75,10.430000305175781,10.430000305175781,19713,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.680000305175781,10.720000267028809,10.524999618530273,10.710000038146973,10291,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,397,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.609999656677246,10.760000228881836,10.609999656677246,10.760000228881836,10715,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.770000457763672,10.789999961853027,10.739999771118164,10.770000457763672,3553,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.920000076293945,10.9399995803833,10.570099830627441,10.859999656677246,19665,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.899999618530273,10.949999809265137,10.899999618530273,10.9399995803833,10532,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.970000267028809,11.038999557495117,10.970000267028809,11.010000228881836,9892,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.0,11.149999618530273,11.0,11.140000343322754,42327,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.210000038146973,11.210000038146973,11.149999618530273,11.199999809265137,11761,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.199999809265137,11.239999771118164,11.154999732971191,11.229999542236328,14067,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.149999618530273,11.234999656677246,11.100000381469727,11.234999656677246,10141,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.210000038146973,11.210000038146973,11.170000076293945,11.199999809265137,8997,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.119999885559082,11.199999809265137,10.9399995803833,10.9399995803833,23145,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.010000228881836,11.09000015258789,11.010000228881836,11.079999923706055,1152,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.069999694824219,11.069999694824219,11.031999588012695,11.031999588012695,333,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.074999809265137,11.109999656677246,11.020000457763672,11.074999809265137,6466,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.050000190734863,11.180000305175781,11.050000190734863,11.180000305175781,10841,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.180000305175781,11.199999809265137,11.149999618530273,11.170000076293945,13732,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.170000076293945,11.199999809265137,11.109999656677246,11.170000076293945,3311,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.020099639892578,11.09000015258789,11.020099639892578,11.09000015258789,1056,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.119999885559082,11.119999885559082,11.020000457763672,11.039999961853027,726,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.149999618530273,11.170000076293945,11.050000190734863,11.170000076293945,10170,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.100000381469727,11.180000305175781,11.09000015258789,11.180000305175781,1157,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.100000381469727,11.199999809265137,11.100000381469727,11.1899995803833,9073,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,11.170000076293945,11.180000305175781,11.050000190734863,11.140000343322754,1512,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,11.069999694824219,11.170000076293945,11.029999732971191,11.050000190734863,7190,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.050100326538086,11.0600004196167,11.050000190734863,11.050000190734863,3519,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,244,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,11.050000190734863,11.09000015258789,10.930000305175781,10.949999809265137,9006,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,35,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.043800354003906,11.07759952545166,11.0,11.020000457763672,6738,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.9399995803833,11.039999961853027,10.949999809265137,10.949999809265137,16067,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,16,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.0,11.050000190734863,10.979999542236328,11.050000190734863,6600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.970000267028809,10.970000267028809,10.899999618530273,10.899999618530273,3468,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.9399995803833,11.0,10.930000305175781,10.960000038146973,3976,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.949999809265137,10.960000038146973,10.9399995803833,10.949999809265137,9880,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,69,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,11.0,11.0,10.859999656677246,10.960000038146973,4570,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.979999542236328,11.0,10.979999542236328,11.0,600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.989999771118164,11.0,10.880000114440918,10.890000343322754,11467,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.960000038146973,10.960000038146973,10.850000381469727,10.960000038146973,2365,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,11.0,11.0,10.800100326538086,10.930000305175781,3663,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.84000015258789,10.970000267028809,10.84000015258789,10.960000038146973,10535,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,150,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.8100004196167,10.899999618530273,10.8100004196167,10.899999618530273,1611,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.8100004196167,10.890000343322754,10.800100326538086,10.890000343322754,951,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.890000343322754,10.899999618530273,10.800000190734863,10.899999618530273,11377,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,1899,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.949999809265137,10.949999809265137,10.944999694824219,10.949999809265137,400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.819999694824219,10.829999923706055,10.800000190734863,10.829999923706055,1750,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.819999694824219,10.878999710083008,10.800000190734863,10.878999710083008,8850,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.880000114440918,10.88010025024414,10.850000381469727,10.850000381469727,2217,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.899999618530273,11.0,10.850000381469727,11.0,10550,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,11.0,11.0600004196167,10.930000305175781,11.0600004196167,9037,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,11.039999961853027,11.100000381469727,11.010000228881836,11.100000381469727,12000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.984999656677246,11.139900207519531,10.984999656677246,11.119999885559082,4194,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.869999885559082,11.149999618530273,10.869999885559082,11.140000343322754,12334,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,11.109999656677246,11.139900207519531,11.069999694824219,11.069999694824219,1017,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.149999618530273,11.229999542236328,11.14900016784668,11.199999809265137,14472,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,11.229999542236328,11.229999542236328,10.520000457763672,11.140000343322754,46901,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.710000038146973,11.050000190734863,10.710000038146973,10.979999542236328,1461,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.0,11.020000457763672,10.932000160217285,11.020000457763672,2409,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,11.0,11.029999732971191,10.989999771118164,11.010000228881836,3428,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.84119987487793,10.875200271606445,10.84119987487793,10.875200271606445,1134,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.720000267028809,10.9350004196167,10.710000038146973,10.748499870300293,2679,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,120,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.199999809265137,11.199999809265137,10.779999732971191,10.920000076293945,5593,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.8100004196167,11.0,10.8100004196167,11.0,3064,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.890000343322754,10.960000038146973,10.890000343322754,10.899999618530273,4723,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.829999923706055,10.890000343322754,10.8100004196167,10.859999656677246,2418,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.739999771118164,10.869999885559082,10.710000038146973,10.869999885559082,326,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.890000343322754,10.979499816894531,10.890000343322754,10.920000076293945,760,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.890000343322754,10.890000343322754,10.75,10.760000228881836,9130,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.749899864196777,10.8100004196167,10.600000381469727,10.789999961853027,1181,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.649999618530273,10.949999809265137,10.649999618530273,10.829999923706055,4078,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.805000305175781,10.90999984741211,10.729999542236328,10.729999542236328,2692,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,3343,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.800000190734863,10.899999618530273,10.600000381469727,10.819999694824219,7747,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,1253,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,208,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.774999618530273,10.890000343322754,10.774999618530273,10.869999885559082,893,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,474,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,2212,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,294,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.819999694824219,10.890000343322754,10.670000076293945,10.670000076293945,4208,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,277,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.779999732971191,10.899999618530273,10.760000228881836,10.890000343322754,10711,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.890000343322754,10.890000343322754,10.84000015258789,10.890000343322754,2500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.770000457763672,10.890000343322754,10.770000457763672,10.890000343322754,2428,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.75,10.9399995803833,10.75,10.829999923706055,1600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,159,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.850000381469727,10.9399995803833,10.850000381469727,10.90999984741211,2922,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.939000129699707,10.9399995803833,10.930100440979004,10.930100440979004,2381,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,10.920000076293945,11.0,10.920000076293945,10.9399995803833,12083,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,11.010000228881836,11.260000228881836,11.010000228881836,11.260000228881836,7873,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,11.285200119018555,11.300100326538086,11.15999984741211,11.160099983215332,11505,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,11.031000137329102,11.199000358581543,10.949999809265137,11.09000015258789,11468,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,11.089900016784668,11.09000015258789,10.949999809265137,11.0,6714,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.951000213623047,11.339900016784668,10.949999809265137,11.25,2023,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.970000267028809,11.890000343322754,10.970000267028809,11.649999618530273,11372,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,11.630000114440918,11.789999961853027,11.630000114440918,11.649999618530273,6700,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,11.430000305175781,11.739899635314941,11.235099792480469,11.235099792480469,2262,0.0,0.0,0.0
