Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,10.757840156555176,10.953437805175781,10.562243461608887,10.562243461608887,115778,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.562243461608887,10.562243461608887,10.366645812988281,10.366645812988281,62679,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.562243461608887,10.562243461608887,10.171049118041992,10.366645812988281,92036,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.171049118041992,10.268848419189453,10.073250770568848,10.171049118041992,106647,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.171049118041992,10.268848419189453,10.073250770568848,10.268848419189453,49980,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.171049118041992,10.366645812988281,10.171049118041992,10.171049118041992,37720,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.366645812988281,10.757840156555176,10.268848419189453,10.366645812988281,116515,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.464445114135742,10.660041809082031,10.268848419189453,10.660041809082031,75195,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.562243461608887,10.562243461608887,10.464445114135742,10.464445114135742,23824,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.464445114135742,10.562243461608887,10.366645812988281,10.366645812988281,46370,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.464445114135742,10.660041809082031,10.366645812988281,10.562243461608887,113999,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.464445114135742,10.660041809082031,10.366645812988281,10.464445114135742,63293,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.562243461608887,10.562243461608887,10.268848419189453,10.464445114135742,57567,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.757840156555176,11.149035453796387,10.562243461608887,10.562243461608887,176924,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.660041809082031,10.855639457702637,10.562243461608887,10.757840156555176,118764,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.757840156555176,10.953437805175781,10.464445114135742,10.660041809082031,165544,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.660041809082031,10.757840156555176,10.464445114135742,10.757840156555176,100185,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.660041809082031,10.757840156555176,10.562243461608887,10.562243461608887,73600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.562243461608887,10.660041809082031,10.464445114135742,10.562243461608887,43109,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.562243461608887,10.660041809082031,10.562243461608887,10.660041809082031,37597,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.660041809082031,10.855639457702637,10.562243461608887,10.757840156555176,183949,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.660041809082031,10.953437805175781,10.660041809082031,10.757840156555176,249114,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.953437805175781,11.051236152648926,10.660041809082031,10.855639457702637,280525,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.757840156555176,10.855639457702637,10.464445114135742,10.562243461608887,167507,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.562243461608887,10.562243461608887,10.268848419189453,10.464445114135742,389821,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.366645812988281,10.660041809082031,10.366645812988281,10.464445114135742,796494,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.562243461608887,10.660041809082031,10.366645812988281,10.366645812988281,140012,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.366645812988281,10.464445114135742,10.366645812988281,10.464445114135742,107793,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.268848419189453,10.366645812988281,10.268848419189453,10.366645812988281,175340,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.366645812988281,10.366645812988281,9.975452423095703,10.171049118041992,553546,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.171049118041992,10.366645812988281,9.975452423095703,10.366645812988281,202814,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.268848419189453,10.366645812988281,9.975452423095703,10.073250770568848,215504,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.171049118041992,10.268848419189453,10.073250770568848,10.171049118041992,75502,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.073250770568848,10.268848419189453,9.975452423095703,10.073250770568848,170830,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.073250770568848,10.171049118041992,9.975452423095703,10.073250770568848,76759,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.171049118041992,10.171049118041992,9.877654075622559,9.975452423095703,258418,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.073250770568848,10.073250770568848,9.486458778381348,9.682056427001953,384167,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.779854774475098,9.975452423095703,9.682056427001953,9.779854774475098,151188,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.682056427001953,9.877654075622559,9.682056427001953,9.779854774475098,252130,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.779854774475098,9.877654075622559,9.486458778381348,9.486458778381348,162364,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.584258079528809,9.682056427001953,9.09526538848877,9.193063735961914,348093,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.193063735961914,9.486458778381348,9.09526538848877,9.290862083435059,271149,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.290862083435059,9.584258079528809,9.290862083435059,9.38866138458252,187599,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.486458778381348,9.486458778381348,9.290862083435059,9.38866138458252,90972,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.290862083435059,9.290862083435059,8.997467041015625,9.09526538848877,84919,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,8.997467041015625,8.997467041015625,8.606271743774414,8.80186939239502,102527,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,8.704071044921875,8.80186939239502,8.31287670135498,8.508474349975586,231486,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,8.410675048828125,8.80186939239502,8.410675048828125,8.508474349975586,102660,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,8.704071044921875,8.899667739868164,8.410675048828125,8.410675048828125,61442,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,8.80186939239502,8.899667739868164,8.01948070526123,8.01948070526123,239298,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,8.01948070526123,8.215078353881836,7.823884010314941,8.117280006408691,289380,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,8.01948070526123,8.117280006408691,7.628286838531494,7.823884010314941,292304,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.823884010314941,7.823884010314941,7.530488014221191,7.823884010314941,150881,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.726085186004639,7.726085186004639,7.726085186004639,7.726085186004639,102015,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.823884010314941,8.01948070526123,7.726085186004639,7.823884010314941,53119,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.823884010314941,7.823884010314941,7.530488014221191,7.726085186004639,120339,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.628286838531494,7.726085186004639,7.237092971801758,7.530488014221191,302918,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.334890842437744,7.530488014221191,6.7480998039245605,6.845898151397705,607289,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.041494846343994,7.041494846343994,5.9657111167907715,5.9657111167907715,302949,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.281120777130127,5.281120777130127,5.281120777130127,5.281120777130127,643884,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.596531867980957,4.596531867980957,4.596531867980957,4.596531867980957,516490,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.792129039764404,5.085524082183838,4.498733043670654,4.987726211547852,428799,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.183322906494141,5.281120777130127,4.792129039764404,4.987726211547852,521408,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.987726211547852,5.281120777130127,4.792129039764404,5.183322906494141,383533,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.085524082183838,5.085524082183838,5.085524082183838,5.085524082183838,619773,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.183322906494141,5.476718902587891,4.987726211547852,5.183322906494141,382428,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.770113945007324,5.770113945007324,5.281120777130127,5.574516773223877,635091,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.574516773223877,5.672316074371338,5.183322906494141,5.476718902587891,371600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.476718902587891,5.672316074371338,5.378920078277588,5.476718902587891,219042,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.476718902587891,5.672316074371338,5.378920078277588,5.574516773223877,128079,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.574516773223877,5.9657111167907715,5.574516773223877,5.770113945007324,196301,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.770113945007324,6.2591071128845215,5.672316074371338,5.867912769317627,303705,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.9657111167907715,5.9657111167907715,5.770113945007324,5.867912769317627,152180,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.867912769317627,5.9657111167907715,5.770113945007324,5.9657111167907715,107813,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.9657111167907715,5.9657111167907715,5.476718902587891,5.574516773223877,279912,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.672316074371338,5.672316074371338,5.281120777130127,5.476718902587891,189031,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.378920078277588,5.574516773223877,5.281120777130127,5.476718902587891,279605,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.476718902587891,5.574516773223877,5.378920078277588,5.378920078277588,124643,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.378920078277588,5.476718902587891,5.281120777130127,5.378920078277588,52873,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.378920078277588,5.574516773223877,5.378920078277588,5.476718902587891,63221,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.574516773223877,5.770113945007324,5.085524082183838,5.378920078277588,319871,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.378920078277588,5.770113945007324,5.281120777130127,5.574516773223877,240095,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.770113945007324,5.9657111167907715,5.476718902587891,5.672316074371338,862548,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.672316074371338,5.770113945007324,5.378920078277588,5.476718902587891,456949,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.476718902587891,5.574516773223877,5.281120777130127,5.281120777130127,300239,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.378920078277588,5.476718902587891,5.183322906494141,5.183322906494141,300116,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.378920078277588,5.476718902587891,5.183322906494141,5.378920078277588,273214,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.281120777130127,5.476718902587891,5.281120777130127,5.378920078277588,2445639,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.378920078277588,5.476718902587891,5.281120777130127,5.378920078277588,1300939,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.378920078277588,5.476718902587891,4.987726211547852,5.281120777130127,2548708,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.183322906494141,5.281120777130127,4.889926910400391,4.889926910400391,2620181,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.987726211547852,5.085524082183838,4.694330215454102,4.792129039764404,3619480,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.792129039764404,4.792129039764404,4.303135871887207,4.498733043670654,2914767,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.498733043670654,4.987726211547852,4.303135871887207,4.792129039764404,5741700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.889926910400391,4.889926910400391,4.400934219360352,4.498733043670654,1576710,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.498733043670654,4.596531867980957,4.107539176940918,4.205337047576904,135198111,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.107539176940918,4.107539176940918,3.814142942428589,3.814142942428589,2174674,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,3.814142942428589,3.9119420051574707,3.6185460090637207,3.7163450717926025,6267270,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,3.7163450717926025,3.7163450717926025,3.520746946334839,3.520746946334839,3697498,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.6185460090637207,3.7163450717926025,3.4229490756988525,3.6185460090637207,7270557,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,3.6185460090637207,3.9119420051574707,3.520746946334839,3.6185460090637207,3766211,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,3.7163450717926025,3.814142942428589,3.520746946334839,3.814142942428589,4474094,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,3.814142942428589,3.9119420051574707,3.520746946334839,3.520746946334839,3823676,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,3.520746946334839,3.7163450717926025,3.4229490756988525,3.6185460090637207,1378956,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,3.7163450717926025,3.7163450717926025,3.520746946334839,3.6185460090637207,668312,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,3.7163450717926025,3.7163450717926025,3.520746946334839,3.520746946334839,1763829,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,3.520746946334839,4.303135871887207,3.520746946334839,4.205337047576904,5601105,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.303135871887207,5.085524082183838,4.205337047576904,4.694330215454102,602595,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.987726211547852,5.085524082183838,4.009739875793457,4.303135871887207,703026,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.205337047576904,4.303135871887207,3.6185460090637207,3.7163450717926025,780359,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,3.7163450717926025,3.9119420051574707,3.6185460090637207,3.814142942428589,310127,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,3.814142942428589,4.107539176940918,3.7163450717926025,3.9119420051574707,368563,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,3.9119420051574707,4.009739875793457,3.814142942428589,3.9119420051574707,318695,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,3.9119420051574707,3.9119420051574707,3.520746946334839,3.520746946334839,606818,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,3.6185460090637207,3.7163450717926025,3.520746946334839,3.7163450717926025,255249,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3.6185460090637207,3.814142942428589,3.4229490756988525,3.4229490756988525,316528,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,3.520746946334839,3.6185460090637207,3.4229490756988525,3.4229490756988525,115758,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3.520746946334839,3.6185460090637207,3.2273519039154053,3.4229490756988525,313706,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,3.4229490756988525,3.520746946334839,3.031754970550537,3.1295530796051025,385537,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,3.1295530796051025,3.2273519039154053,3.031754970550537,3.1295530796051025,163018,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,3.1295530796051025,3.3251500129699707,3.1295530796051025,3.3251500129699707,234645,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3.1295530796051025,3.3251500129699707,3.1295530796051025,3.2273519039154053,146760,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3.2273519039154053,3.3251500129699707,3.1295530796051025,3.3251500129699707,121770,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3.2273519039154053,3.6185460090637207,3.2273519039154053,3.3251500129699707,486960,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3.3251500129699707,3.4229490756988525,3.1295530796051025,3.2273519039154053,79888,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3.2273519039154053,3.3251500129699707,3.1295530796051025,3.3251500129699707,125697,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,3.2273519039154053,3.2273519039154053,3.031754970550537,3.031754970550537,263766,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,3.1295530796051025,3.1295530796051025,2.836158037185669,3.1295530796051025,282304,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,3.1295530796051025,3.2273519039154053,3.031754970550537,3.2273519039154053,128417,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,3.2273519039154053,3.2273519039154053,3.031754970550537,3.1295530796051025,79101,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,3.1295530796051025,3.3251500129699707,3.031754970550537,3.2273519039154053,119756,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,3.2273519039154053,3.2273519039154053,3.031754970550537,3.031754970550537,163458,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3.031754970550537,3.2273519039154053,2.9339559078216553,3.1295530796051025,308920,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3.1295530796051025,3.2273519039154053,3.031754970550537,3.031754970550537,18232846,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,3.1295530796051025,3.1295530796051025,2.9339559078216553,2.9339559078216553,103713,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.9339559078216553,3.1295530796051025,2.836158037185669,3.031754970550537,192886,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3.1295530796051025,3.1295530796051025,2.836158037185669,2.9339559078216553,319513,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.9339559078216553,3.031754970550537,2.836158037185669,2.9339559078216553,55154,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.836158037185669,2.9339559078216553,2.836158037185669,2.9339559078216553,162364,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.836158037185669,2.9339559078216553,2.738358974456787,2.836158037185669,113120,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.836158037185669,2.9339559078216553,2.738358974456787,2.836158037185669,67454,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.836158037185669,2.9339559078216553,2.836158037185669,2.9339559078216553,46043,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.836158037185669,2.9339559078216553,2.738358974456787,2.9339559078216553,56718,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.836158037185669,2.9339559078216553,2.738358974456787,2.836158037185669,97220,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.836158037185669,2.9339559078216553,2.6405599117279053,2.9339559078216553,342949,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.836158037185669,3.031754970550537,2.836158037185669,3.031754970550537,108089,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,3.031754970550537,3.1295530796051025,2.836158037185669,3.031754970550537,376038,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,3.031754970550537,3.1295530796051025,2.9339559078216553,3.031754970550537,60399,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.031754970550537,3.031754970550537,2.9339559078216553,3.031754970550537,35706,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.9339559078216553,3.031754970550537,2.836158037185669,3.031754970550537,99265,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.9339559078216553,3.031754970550537,2.836158037185669,3.031754970550537,122619,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.031754970550537,3.031754970550537,2.836158037185669,3.031754970550537,42710,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.031754970550537,3.031754970550537,2.836158037185669,2.9339559078216553,43323,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.9339559078216553,2.9339559078216553,2.836158037185669,2.9339559078216553,34397,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.9339559078216553,2.9339559078216553,2.836158037185669,2.836158037185669,31084,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.9339559078216553,2.9339559078216553,2.738358974456787,2.836158037185669,185606,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.836158037185669,3.031754970550537,2.836158037185669,3.031754970550537,171802,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,3.031754970550537,3.1295530796051025,2.9339559078216553,3.031754970550537,74264,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.031754970550537,3.1295530796051025,2.9339559078216553,2.9339559078216553,84336,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.031754970550537,3.1295530796051025,2.6405599117279053,2.6405599117279053,1460553,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.738358974456787,2.836158037185669,2.542762041091919,2.6405599117279053,410026,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.6405599117279053,2.738358974456787,2.444962978363037,2.6405599117279053,478984,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.6405599117279053,2.738358974456787,2.542762041091919,2.6405599117279053,153499,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.6405599117279053,2.738358974456787,2.444962978363037,2.444962978363037,245228,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.542762041091919,2.542762041091919,2.444962978363037,2.542762041091919,165636,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.542762041091919,2.738358974456787,2.542762041091919,2.6405599117279053,276946,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.6405599117279053,2.738358974456787,2.444962978363037,2.542762041091919,494833,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.542762041091919,2.6405599117279053,2.444962978363037,2.542762041091919,222702,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.542762041091919,2.6405599117279053,2.444962978363037,2.542762041091919,116351,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.542762041091919,2.6405599117279053,2.444962978363037,2.6405599117279053,426959,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.6405599117279053,2.738358974456787,2.542762041091919,2.6405599117279053,252345,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.6405599117279053,2.9339559078216553,2.6405599117279053,2.9339559078216553,906465,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,3.031754970550537,3.1295530796051025,2.836158037185669,2.836158037185669,730634,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.9339559078216553,3.6185460090637207,2.836158037185669,3.520746946334839,858397,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,3.814142942428589,4.107539176940918,3.3251500129699707,3.3251500129699707,2559046,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,3.4229490756988525,3.4229490756988525,2.738358974456787,3.031754970550537,2455302,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,3.1295530796051025,3.2273519039154053,2.9339559078216553,3.031754970550537,550938,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,3.1295530796051025,3.1295530796051025,2.9339559078216553,3.031754970550537,458800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,3.031754970550537,3.4229490756988525,3.031754970550537,3.3251500129699707,671175,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.3251500129699707,3.4229490756988525,3.2273519039154053,3.4229490756988525,302213,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.4229490756988525,3.4229490756988525,3.2273519039154053,3.4229490756988525,295249,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.3251500129699707,3.814142942428589,3.3251500129699707,3.814142942428589,635776,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.9119420051574707,4.009739875793457,3.520746946334839,3.814142942428589,994932,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.814142942428589,4.303135871887207,3.814142942428589,4.303135871887207,624334,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,4.303135871887207,4.498733043670654,4.009739875793457,4.400934219360352,871792,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,4.303135871887207,4.400934219360352,4.205337047576904,4.303135871887207,364627,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,4.400934219360352,4.596531867980957,4.009739875793457,4.205337047576904,1111989,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,4.205337047576904,4.303135871887207,4.107539176940918,4.303135871887207,397715,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,4.303135871887207,4.303135871887207,4.107539176940918,4.107539176940918,288358,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,4.107539176940918,4.205337047576904,4.009739875793457,4.107539176940918,462706,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,4.107539176940918,4.205337047576904,4.009739875793457,4.009739875793457,185043,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,4.107539176940918,4.107539176940918,3.814142942428589,3.814142942428589,435936,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.9119420051574707,3.9119420051574707,3.7163450717926025,3.9119420051574707,215350,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.9119420051574707,4.107539176940918,3.814142942428589,4.009739875793457,275249,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,4.009739875793457,4.303135871887207,4.009739875793457,4.205337047576904,517686,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,4.107539176940918,4.205337047576904,3.9119420051574707,4.107539176940918,496806,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,4.107539176940918,4.205337047576904,4.009739875793457,4.205337047576904,132946,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,4.205337047576904,4.303135871887207,4.107539176940918,4.205337047576904,260985,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,4.303135871887207,4.303135871887207,4.107539176940918,4.205337047576904,225269,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,4.303135871887207,4.400934219360352,4.205337047576904,4.303135871887207,321405,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,4.303135871887207,4.400934219360352,4.205337047576904,4.400934219360352,76995,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,4.303135871887207,4.400934219360352,4.205337047576904,4.303135871887207,126944,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,4.303135871887207,4.303135871887207,4.205337047576904,4.303135871887207,75594,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,4.303135871887207,4.303135871887207,4.107539176940918,4.205337047576904,190831,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,4.205337047576904,5.183322906494141,4.205337047576904,4.987726211547852,1713624,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.085524082183838,5.672316074371338,4.792129039764404,5.085524082183838,1485737,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.281120777130127,5.9657111167907715,5.085524082183838,5.867912769317627,1212788,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.9657111167907715,6.1613078117370605,5.574516773223877,5.672316074371338,833631,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.672316074371338,5.9657111167907715,5.574516773223877,5.770113945007324,517696,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.2591071128845215,6.845898151397705,6.2591071128845215,6.650300979614258,1048277,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.943696975708008,8.117280006408691,6.845898151397705,7.530488014221191,4681582,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,7.628286838531494,7.726085186004639,6.5525031089782715,6.845898151397705,1878248,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.943696975708008,7.432690143585205,6.845898151397705,7.237092971801758,920483,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,7.334890842437744,7.432690143585205,6.845898151397705,6.943696975708008,489485,0.0,0.0,0.0
