Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,8.722529112639158,8.73807690698016,8.675884246826172,8.675884246826172,2536,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,8.667349153856193,8.714241517536294,8.667349153856193,8.706426620483398,2825,0.059084,0.0,0.0
2013-11-08 00:00:00-05:00,8.698537335406812,8.714246143964786,8.581383134099186,8.597014427185059,8375,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8.518858324766951,8.690798799245796,8.518858324766951,8.593887329101562,11800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8.557857609955228,8.57356716189185,8.550120225192021,8.562078475952148,1981,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8.581383134099186,8.604830073727994,8.573568232897328,8.597014427185059,4937,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,8.604831486090369,8.659539530188324,8.518860850689356,8.542386054992676,42039,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,8.589196591757005,8.62827406917204,8.557934758893158,8.604827880859375,10784,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.65172149364965,8.65172149364965,8.581382173320629,8.643906593322754,4412,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.620459279078911,8.620459279078911,8.581381797790527,8.581381797790527,5205,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8.612643813182109,8.620458712653521,8.511042666644611,8.550119400024414,6600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,8.47978083273622,8.573566334461391,8.47978083273622,8.550119400024414,7676,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.557153109179414,8.557153109179414,8.543476104736328,8.543476104736328,950,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.534489093036273,8.573566572843513,8.526673448006639,8.533238410949707,5912,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,8.597012526699451,8.597012526699451,8.542304503675002,8.584507942199707,16406,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,8.565752983093262,8.565752983093262,8.558719199015266,8.565752983093262,1200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,8.597014427185059,8.597014427185059,8.589198780642121,8.597014427185059,4500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,8.566530746767379,8.566530746767379,8.495409586510313,8.514166831970215,3179,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,8.504006624222178,8.542302978844173,8.504006624222178,8.518856048583984,2466,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.542066663622116,8.557931984620154,8.487592697143555,8.487592697143555,23176,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.527455393415888,8.542304820979952,8.479781150817871,8.479781150817871,4276,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,8.565499670324975,8.565499670324975,8.486917551445071,8.557641983032227,8811,0.059084,0.0,0.0
2013-12-09 00:00:00-05:00,8.479062611812433,8.510495622212897,8.447629601411968,8.463346481323242,15245,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.573363034235472,8.573363034235472,8.408339515498728,8.479063987731934,35598,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.48762988352333,8.549317073398841,8.439772530999907,8.479063987731934,26065,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,8.447629277280258,8.502636856014934,8.447629277280258,8.45556640625,17662,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,8.463347126264653,8.471204817396995,8.463347126264653,8.467432975769043,3400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,8.384764941228394,8.502638562002268,8.384764941228394,8.479063987731934,24199,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.486917551445071,8.573358107039498,8.469629140557474,8.557641983032227,13131,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,8.59952747951725,8.620509043497083,8.541926165481673,8.589076042175293,18300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,8.479060525394496,8.683375417433375,8.479060525394496,8.644083976745605,27912,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.44762700019518,8.769815444946289,8.44762700019518,8.769815444946289,14145,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,8.832684258496416,8.879834149300985,8.769818237038384,8.809109687805176,62552,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,8.832680163529767,8.864113159685962,8.74623961145567,8.785531044006348,7292,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.785458660467382,8.801253484454298,8.785458660467382,8.793395042419434,3963,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.722665887330878,8.76902961730957,8.620508452681065,8.76902961730957,10098,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,8.714807776574446,8.801248340167016,8.691233213671353,8.738382339477539,18928,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.738385897575435,8.798108847374994,8.699173133115863,8.714811325073242,25216,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.82482370279122,8.82482370279122,8.71480856632579,8.746241569519043,12139,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.754098264145336,8.887688688465333,8.74388214669574,8.848397254943848,12675,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.871974416203836,8.92698198960693,8.836298182799828,8.911187171936035,6124,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.879832544274379,8.919123987939257,8.856257977844233,8.918180465698242,17219,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.831513320406998,9.060595472116498,8.799915808217554,8.912086486816406,24782,0.059084,0.0,0.0
2014-01-09 00:00:00-05:00,8.926304425032114,8.926304425032114,8.79991439654962,8.910505294799805,1925,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.95790533386083,8.989423751831055,8.95790533386083,8.989423751831055,794,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.02109468394955,9.02109468394955,8.89470468716502,8.989497184753418,8513,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.965802192687988,8.965802192687988,8.965802192687988,8.965802192687988,1404,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.97370024268152,8.997398937854733,8.97370024268152,8.981599807739258,1000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.996608591356143,9.021096790787423,8.989499284211831,9.005297660827637,3786,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.013196578335846,9.05269364705402,9.013196578335846,9.044794082641602,9942,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.03689451822918,9.05269364705402,9.03689451822918,9.044794082641602,2497,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.05269561066229,9.06849398957001,9.044796044536385,9.068415641784668,3934,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.107985949429281,9.155382566210289,9.107985949429281,9.12386417388916,3831,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.13959035993226,9.139669461077114,9.100094028290439,9.11589241027832,20210,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.115889830322923,9.131688961183611,9.107990264892578,9.107990264892578,11019,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.115888509156967,9.17908351675282,9.115888509156967,9.139586448669434,23135,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.107988469084296,9.163284662850016,9.107988469084296,9.141165733337402,12750,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.155386835063796,9.186984343202782,9.147566370814914,9.179084777832031,2819,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.182243155271415,9.182243155271415,9.163285255432129,9.163285255432129,7701,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.24133660124527,9.24133660124527,9.186988830566406,9.186988830566406,1300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.265977918875585,9.265977918875585,9.131689071655273,9.131689071655273,9133,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.131687751241422,9.242278639236934,9.092190682667058,9.163285255432129,6007,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.138736357507689,9.19431487561226,9.138736357507689,9.191535949707031,2447,0.059084,0.0,0.0
2014-02-07 00:00:00-05:00,9.20226001739502,9.20226001739502,9.178519496265466,9.20226001739502,3528,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.106979719189177,9.257836064866787,9.106979719189177,9.21813678741455,6028,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.194316298642702,9.254023840419228,9.194316298642702,9.252753257751465,1804,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.23393759985451,9.241957113127102,9.162558555603027,9.162558555603027,11427,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.210199106404444,9.233224070343844,9.186458587646484,9.186458587646484,2671,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.217343249507053,9.217343249507053,9.130798991165861,9.18637752532959,2483,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.234016132454132,9.249895387964445,9.106979059568888,9.226076126098633,9618,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.194317532267476,9.257756567291612,9.18637752532959,9.18637752532959,3675,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.202258406176828,9.210118907777794,9.154619117262012,9.178439140319824,3128,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.17843692737401,9.210196193259709,9.17049692160243,9.18685245513916,7979,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.210990036513746,9.24910145968569,9.194316478176184,9.241955757141113,10816,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.226075834711667,9.297534375252912,9.226075834711667,9.249895095825195,3542,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.24989566735135,9.281654936531929,9.24989566735135,9.265775680541992,5621,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.305474956317891,9.305474956317891,9.265775680541992,9.265775680541992,7015,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.265775680541992,9.265775680541992,9.265775680541992,9.265775680541992,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.384868892342867,9.392015349661012,9.384868892342867,9.391221046447754,1675,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.360260009765625,9.361054313375467,9.360260009765625,9.360260009765625,1000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.361053406363245,9.39201912893439,9.361053406363245,9.388049125671387,2801,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.344228259992702,9.408065795898438,9.33624837775362,9.408065795898438,6490,0.059084,0.0,0.0
2014-03-07 00:00:00-05:00,9.352208409054304,9.360187530517578,9.328268761654053,9.360187530517578,9570,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.320289388354833,9.392026901245117,9.3123095061037,9.392026901245117,3364,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.39218548613629,9.39218548613629,9.383328167337483,9.38404655456543,3569,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.47988510131836,9.47988510131836,9.47988510131836,9.47988510131836,139,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.479883698615437,9.479883698615437,9.455864906311035,9.455864906311035,1813,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.52137958401824,9.52137958401824,9.47988510131836,9.47988510131836,3684,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.479880616298573,9.550899722356936,9.479880616298573,9.543638229370117,1663,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.543717384338379,9.543717384338379,9.543717384338379,9.543717384338379,373,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.591600723194803,9.591600723194803,9.455945748766663,9.471904754638672,26395,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.463925113763429,9.511005361848065,9.447966107482387,9.495843887329102,3925,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.50382137298584,9.50382137298584,9.495841491356991,9.50382137298584,826,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.5437197801098,9.5437197801098,9.53573989868164,9.53573989868164,1000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.535739660465556,9.575638305606253,9.471902132641782,9.567658424377441,3750,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.607557069518139,9.61553695074695,9.55967854314863,9.567658424377441,10178,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.539731964981456,9.575640678405762,9.50382325155715,9.575640678405762,1597,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.583620561611951,9.583620561611951,9.5517816951633,9.575640678405762,2119,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.575640745730581,9.575640745730581,9.567660862468285,9.57484245300293,2967,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.559760093688965,9.567660070924566,9.559760093688965,9.559760093688965,1569,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.62591257279837,9.62591257279837,9.567660795199572,9.575640678405762,4140,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.575479666929107,9.615538127678434,9.551700592041016,9.551700592041016,9989,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.575324710394089,9.631501248286586,9.559683799743652,9.559683799743652,7180,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.559683799743652,9.559683799743652,9.559683799743652,9.559683799743652,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.607060739688068,9.607060739688068,9.462714765643378,9.566965103149414,9577,0.059084,0.0,0.0
2014-04-09 00:00:00-04:00,9.566965103149414,9.566965103149414,9.566965103149414,9.566965103149414,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.639139283710154,9.639139283710154,9.591023445129395,9.591023445129395,737,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.591022229261805,9.655176162719727,9.591022229261805,9.655176162719727,1002,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.639138061742853,9.655176162719727,9.63111862886681,9.655176162719727,2826,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.599043846130371,9.611554041899307,9.59102441142973,9.599043846130371,1981,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,9.58380706299471,9.615081787109375,9.583004813628145,9.615081787109375,5911,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.647156861268058,9.678432344000612,9.623099327087402,9.623099327087402,921,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.623098150022548,9.647155681260568,9.607139587402344,9.607139587402344,6970,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,9.639056966675728,9.639137268066406,9.603771770836568,9.639137268066406,2789,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.639138866522298,9.70321250393249,9.639138866522298,9.679234504699707,1567,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.714515686035156,9.714515686035156,9.714515686035156,9.714515686035156,1286,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,9.759343428589155,9.759423729963688,9.746352195739746,9.746352195739746,2515,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,9.751407637269285,9.759427070617676,9.751407637269285,9.759427070617676,1870,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,9.751404622740905,9.776264399570668,9.751404622740905,9.77546215057373,6171,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,9.79150380238445,9.852851012942699,9.79150380238445,9.839619636535645,9898,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,9.855658423974788,9.935851231549394,9.855658423974788,9.90377426147461,4075,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.89575370062964,9.911791801452637,9.89575370062964,9.911791801452637,1323,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.967928886413574,9.967928886413574,9.967928886413574,9.967928886413574,100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.879714012145996,9.879714012145996,9.879714012145996,9.879714012145996,200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.879714012145996,9.879714012145996,9.879714012145996,9.879714012145996,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.943440978454964,9.991787910461426,9.943440978454964,9.991787910461426,22450,0.059084,0.0,0.0
2014-05-09 00:00:00-04:00,9.975672508621729,10.007904052734375,9.935382886365765,10.007904052734375,10265,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.97567367553711,9.97567367553711,9.97567367553711,9.97567367553711,100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.97567367553711,10.007905223420076,9.970033173869108,9.97567367553711,8755,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.015964790533715,10.064311735310497,10.015964790533715,10.024022102355957,9838,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.024022102355957,10.024022102355957,10.024022102355957,10.024022102355957,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.099765298197967,10.099765298197967,10.080426216125488,10.080426216125488,225,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.112654696694472,10.112654696694472,10.096538543701172,10.096538543701172,389,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.040134948315073,10.126354688265925,10.040134948315073,10.12071418762207,2060,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.104600376824758,10.104600376824758,10.04255485534668,10.04255485534668,201,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.04255485534668,10.04255485534668,10.04255485534668,10.04255485534668,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.284289825557673,10.289931095276058,10.107016709326148,10.2626953125,1964,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.265755750402535,10.265755750402535,10.098957539477349,10.1298189163208,2939,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.12071519667799,10.314104468143393,10.088483651433755,10.177120208740234,9750,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.332795598645845,10.332795598645845,10.201371192932129,10.201371192932129,1208,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.11265399989833,10.181146108479577,10.11265399989833,10.15294361114502,3322,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.136826609943734,10.136826609943734,10.112733840942383,10.112733840942383,825,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.136025936747613,10.136831283569336,10.136025936747613,10.136831283569336,600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.161001205444336,10.161243270482787,10.161001205444336,10.161001205444336,3713,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.169062130314012,10.177120208740234,10.169062130314012,10.177120208740234,200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.192569659488306,10.192569659488306,10.08740567497806,10.135899543762207,1475,0.059084,0.0,0.0
2014-06-09 00:00:00-04:00,10.040367758848415,10.050891876220703,10.039557855017183,10.050891876220703,4250,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.10707747129787,10.10707747129787,10.082547187805176,10.082547187805176,1051,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.082547187805176,10.082547187805176,10.082547187805176,10.082547187805176,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.03875036707333,10.079229354858398,10.03875036707333,10.079229354858398,1002,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.014461726775242,10.014461726775242,10.006365776062012,10.006365776062012,900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.037129705432323,10.046844691810152,10.017457301958817,10.038748741149902,1134,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.998271923054784,9.998271923054784,9.97398406769486,9.975603103637695,2762,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.893024590694449,9.998269623497528,9.885738544591211,9.917311668395996,5929,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.95779115463912,9.96831527242091,9.945809364318848,9.945809364318848,2874,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.957873349707178,10.040369286344658,9.957792282104492,9.957792282104492,16550,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.054939632640375,10.054939632640375,10.051458358764648,10.051458358764648,503,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.051458358764648,10.051458358764648,10.051458358764648,10.051458358764648,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.063036918640137,10.063036918640137,10.063036918640137,10.063036918640137,600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.063036918640137,10.063036918640137,10.063036918640137,10.063036918640137,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.184390245379753,10.184471312964927,10.087322235107422,10.087322235107422,1658,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.087322235107422,10.087322235107422,10.079226285601235,10.087322235107422,437,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.2897167828383,10.2897167828383,10.257333755493164,10.257333755493164,684,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.087323739049594,10.233047763598302,10.006365776062012,10.006365776062012,17249,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.931889038199214,10.022562026977539,9.931889038199214,10.022562026977539,2832,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.022562026977539,10.022562026977539,10.022562026977539,10.022562026977539,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.062567151239078,10.062567151239078,10.062485694885254,10.062485694885254,691,0.059084,0.0,0.0
2014-07-09 00:00:00-04:00,9.989274169100401,10.046216814464572,9.956735847081498,9.966497421264648,3123,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.964871406555176,9.964871406555176,9.964871406555176,9.964871406555176,212,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.997409731137424,10.078755930480467,9.964871406555176,9.964871406555176,9301,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.029946204692083,10.029946204692083,9.973004341125488,9.973004341125488,6326,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,9.964873248577863,9.964873248577863,9.956738471984863,9.956738471984863,1425,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.013680346134114,10.021814346313477,9.971705491798891,10.021814346313477,4121,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.070620469420419,10.111293566321452,10.021894054338045,10.062485694885254,3967,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.021812597984221,10.062485694885254,10.021812597984221,10.062485694885254,1011,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.062485694885254,10.062485694885254,10.062485694885254,10.062485694885254,234,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.02181304416985,10.057605743408203,10.02181304416985,10.057605743408203,2110,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.11128987048471,10.119423866271973,10.11128987048471,10.119423866271973,500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.062486956400107,10.151967160180503,10.062486956400107,10.14383316040039,5577,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.095025129048905,10.147900393576009,10.08689035361783,10.10315990447998,4054,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.10315990447998,10.10315990447998,10.10315990447998,10.10315990447998,0,0.0,0.0,0.0
