Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-06 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.02500000037252903,0.02500000037252903,2316,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.029999999329447746,0.04600000008940697,0.019999999552965164,0.04500000178813934,662447,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,2500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.028999999165534973,0.03200000151991844,297974,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,251510,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.014999999664723873,0.029999999329447746,16049,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.02879999950528145,97001,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.02500000037252903,0.03999999910593033,650225,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.03500000014901161,0.11999999731779099,0.03500000014901161,0.05000000074505806,279878,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,249182,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.07500000298023224,0.10000000149011612,0.026000000536441803,0.026100000366568565,3720994,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.03099999949336052,0.10000000149011612,0.03099999949336052,0.08500000089406967,843129,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.10499999672174454,0.18000000715255737,0.0949999988079071,0.1550000011920929,980820,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.1550000011920929,0.1550000011920929,0.07000000029802322,0.07400000095367432,2698266,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.07199999690055847,0.0820000022649765,0.03009999915957451,0.03500000014901161,3768317,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.039000000804662704,0.05000000074505806,0.03500000014901161,0.04800000041723251,1496983,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.04740000143647194,0.06800000369548798,0.046799998730421066,0.06300000101327896,871127,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.0729999989271164,0.07500000298023224,0.052000001072883606,0.05909999832510948,538561,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.05900000035762787,0.07000000029802322,0.05000000074505806,0.05999999865889549,378434,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.052000001072883606,0.07500000298023224,0.052000001072883606,0.07000000029802322,424016,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.054999999701976776,0.07999999821186066,0.04600000008940697,0.05900000035762787,1130440,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.05009999871253967,0.057999998331069946,0.045499999076128006,0.045499999076128006,212222,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.05000000074505806,0.06300000101327896,0.045499999076128006,0.04800000041723251,209812,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.045499999076128006,0.05000000074505806,0.042100001126527786,0.0430000014603138,102900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.041200000792741776,0.0430000014603138,0.032999999821186066,0.03500000014901161,433367,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.03500000014901161,0.05999999865889549,0.03500000014901161,0.04500000178813934,164360,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.03999999910593033,0.04100000113248825,0.03020000085234642,0.03020000085234642,59000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.054999999701976776,0.10000000149011612,0.04100000113248825,0.09000000357627869,1414482,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.06499999761581421,389931,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.05609999969601631,0.08399999886751175,0.05009999871253967,0.06800000369548798,592960,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.054999999701976776,0.061000000685453415,588147,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.061000000685453415,0.06459999829530716,0.05000000074505806,0.05999999865889549,252176,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.05350000038743019,0.05350000038743019,0.0406000018119812,0.041999999433755875,211089,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.0430000014603138,0.05220000073313713,0.04019999876618385,0.042100001126527786,120852,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.041999999433755875,0.0478999987244606,0.03999999910593033,0.0478999987244606,152438,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.041999999433755875,0.04399999976158142,0.03400000184774399,0.04390000179409981,269401,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.03799999877810478,0.03999999910593033,0.03400000184774399,0.03889999911189079,235664,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.03400000184774399,0.0689999982714653,0.03400000184774399,0.035100001841783524,174074,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.048900000751018524,0.048900000751018524,0.033399999141693115,0.03500000014901161,40100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.03519999980926514,0.03519999980926514,0.026100000366568565,0.029999999329447746,210557,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.029899999499320984,0.039000000804662704,0.025100000202655792,0.039000000804662704,138794,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.03750000149011612,0.039500001817941666,0.031099999323487282,0.031099999323487282,131684,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.03150000050663948,0.03150000050663948,0.02410000003874302,0.02410000003874302,75103,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.033900000154972076,0.033900000154972076,0.026200000196695328,0.02669999934732914,31700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.028999999165534973,0.03099999949336052,0.025800000876188278,0.025800000876188278,50108,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.02759999968111515,0.02889999933540821,0.02419999986886978,0.02800000086426735,120500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.025100000202655792,0.027499999850988388,0.02199999988079071,0.027499999850988388,222701,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.02500000037252903,74935,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.02250000089406967,0.027899999171495438,0.02250000089406967,0.027899999171495438,148072,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,72739,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.05999999865889549,0.026900000870227814,0.026900000870227814,0.026900000870227814,31200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.022099999710917473,0.025499999523162842,126027,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,29953,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.03849999979138374,0.03689999878406525,0.035999998450279236,0.03680000081658363,3950,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.026000000536441803,0.03579999879002571,0.026000000536441803,0.026100000366568565,140845,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,28200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.02669999934732914,0.02669999934732914,0.025100000202655792,0.025100000202655792,28000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.025200000032782555,0.028200000524520874,0.02500000037252903,0.02500000037252903,91266,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.027899999171495438,0.02800000086426735,0.025100000202655792,0.027899999171495438,80040,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,35920,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.032499998807907104,0.032499998807907104,0.02800000086426735,0.03189999982714653,33903,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.03240000084042549,0.03240000084042549,0.026599999517202377,0.026599999517202377,1830,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.025100000202655792,0.027799999341368675,0.025100000202655792,0.027799999341368675,8246,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,16000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.02810000069439411,0.02810000069439411,0.02759999968111515,0.02759999968111515,3100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,5500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,1000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.02759999968111515,0.02759999968111515,0.02710000053048134,0.02710000053048134,45747,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.02710000053048134,0.02710000053048134,0.02199999988079071,0.023099999874830246,133265,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.02199999988079071,0.02500000037252903,0.016100000590085983,0.016599999740719795,79500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.016699999570846558,0.016699999570846558,0.015300000086426735,0.015300000086426735,68590,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,175500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,12500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.020099999383091927,0.02500000037252903,0.020099999383091927,0.02500000037252903,31959,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.020099999383091927,0.020600000396370888,0.020099999383091927,0.020099999383091927,36010,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.020099999383091927,0.0210999995470047,0.020099999383091927,0.020999999716877937,81137,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,11400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.020099999383091927,0.020099999383091927,60000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.020099999383091927,0.020600000396370888,0.020099999383091927,0.020600000396370888,6200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.024700000882148743,0.02500000037252903,0.02459999918937683,0.02500000037252903,188734,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,13000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.022099999710917473,0.022099999710917473,0.020099999383091927,0.020099999383091927,64900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.020099999383091927,0.020999999716877937,0.019999999552965164,0.020999999716877937,40000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5263,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.016499999910593033,0.016499999910593033,25602,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.019899999722838402,0.019999999552965164,0.017500000074505806,0.017500000074505806,107400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.019999999552965164,0.029500000178813934,0.019999999552965164,0.029500000178813934,178669,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,379,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.020099999383091927,0.024000000208616257,0.020099999383091927,0.023000000044703484,58036,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.01510000042617321,0.019999999552965164,0.01510000042617321,0.019999999552965164,27300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020099999383091927,0.02199999988079071,70999,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,1000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,30000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,6400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.02199999988079071,0.02969999983906746,0.02199999988079071,0.02969999983906746,5300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.02199999988079071,0.029999999329447746,0.02199999988079071,0.029999999329447746,233037,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.029899999499320984,0.029899999499320984,0.022099999710917473,0.022099999710917473,20600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.022199999541044235,0.02979999966919422,0.02199999988079071,0.02979999966919422,116179,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.017999999225139618,0.02979999966919422,0.017999999225139618,0.02979999966919422,12109,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.018200000748038292,0.02199999988079071,0.017999999225139618,0.01899999938905239,104768,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.02500000037252903,0.02979999966919422,0.02500000037252903,0.02500000037252903,54063,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019200000911951065,0.019200000911951065,74800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019200000911951065,0.019200000911951065,100000,0.0,0.0,0.0
