Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-08 00:00:00-04:00,0.21668340954149573,0.2216080278158188,0.2117587912671727,0.2216080278158188,945000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,0.2216080360152014,0.2216080360152014,0.21668341755867004,0.21668341755867004,653000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,0.2216080278158188,0.2216080278158188,0.2216080278158188,0.2216080278158188,50000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,0.2216080278158188,0.2216080278158188,0.21668340954149573,0.2216080278158188,204000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,0.2216080360152014,0.2216080360152014,0.21668341755867004,0.21668341755867004,284000,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21668341755867004,0.21668341755867004,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21668341755867004,0.21668341755867004,130000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21668341755867004,0.21668341755867004,92000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21175879910213866,0.21668341755867004,490000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21175879910213866,0.21668341755867004,773000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21668341755867004,0.21668341755867004,123000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.2216080278158188,0.2216080278158188,0.21668340954149573,0.2216080278158188,249000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.2216080278158188,0.2216080278158188,0.21668340954149573,0.2216080278158188,319000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.2216080278158188,0.2216080278158188,0.21668340954149573,0.2216080278158188,112000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.2216080278158188,0.2216080278158188,0.21668340954149573,0.2216080278158188,296000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.2216080278158188,0.2216080278158188,0.21668340954149573,0.2216080278158188,163000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.2216080360152014,0.2216080360152014,0.21668341755867004,0.21668341755867004,212000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21668341755867004,0.21668341755867004,17000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.21668341755867004,0.21668341755867004,0.21668341755867004,0.21668341755867004,20000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.21668341755867004,0.21668341755867004,0.21175879910213866,0.21668341755867004,92000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.21175879910213866,0.21668341755867004,0.21175879910213866,0.21668341755867004,32000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.2166834107010363,0.22160802900171253,0.2068341594231637,0.2117587924003601,3517000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.2117587924003601,0.2117587924003601,0.2068341594231637,0.2117587924003601,226000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.2117587924003601,0.2117587924003601,0.2068341594231637,0.2117587924003601,1004000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.21175879910213866,0.21668341755867004,0.21175879910213866,0.21668341755867004,78000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.2166834107010363,0.2166834107010363,0.2117587924003601,0.2117587924003601,569000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.20683416724205017,0.21175880040541095,0.20683416724205017,0.20683416724205017,362000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.20683416040786162,0.2117587934085033,0.20190954208374023,0.20190954208374023,1716000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,2621000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.19698493026837016,0.20683416724205017,3879000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.20190954208374023,0.20683416040786162,0.19698492375961885,0.20190954208374023,834000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,459000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,293000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,1122000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,564000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,909000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,1335000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,115000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.20190954875521017,0.20683416724205017,0.20190954875521017,0.20683416724205017,211000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,508000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.20190954875521017,0.20683416724205017,0.20190954875521017,0.20683416724205017,2130000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,273000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.20190954208374023,0.20683416040786162,0.20190954208374023,0.20190954208374023,810000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,276000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,260000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,1021000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,340000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.19698492375961885,0.20190954208374023,0.19698492375961885,0.20190954208374023,540000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.19698492375961885,0.20190954208374023,0.19698492375961885,0.20190954208374023,227000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,185000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.201909550352387,0.201909550352387,0.1969849318265915,0.1969849318265915,57000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,144000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,618000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.20190954875521017,0.20683416724205017,0.20190954875521017,0.20683416724205017,769000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20683416724205017,0.20683416724205017,21000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,992000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,1015000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.2068341594231637,0.2117587924003601,0.2068341594231637,0.2117587924003601,1519000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.21175880040541095,0.21175880040541095,0.20683416724205017,0.20683416724205017,119000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.21175880040541095,0.21175880040541095,0.20683416724205017,0.20683416724205017,693000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.20683416724205017,0.21175880040541095,0.20683416724205017,0.20683416724205017,636000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,376000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,370000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.2068341594231637,0.2117587924003601,0.2068341594231637,0.2117587924003601,1290000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,351000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,163000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,930000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.20190954875521017,0.20683416724205017,0.20190954875521017,0.20683416724205017,903000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,306000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.2068341594231637,0.2166834107010363,0.2068341594231637,0.2117587924003601,5286000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.2117587924003601,0.2117587924003601,0.2068341594231637,0.2117587924003601,635000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.20683416724205017,0.20683416724205017,0.20683416724205017,0.20683416724205017,445000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.20683416724205017,0.21175880040541095,0.20683416724205017,0.20683416724205017,1338000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,544000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.20190954875521017,0.20683416724205017,0.20190954875521017,0.20683416724205017,326000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,571000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.19698492375961885,0.20190954208374023,0.19698492375961885,0.20190954208374023,160000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,267000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.19698492375961885,0.20190954208374023,0.19698492375961885,0.20190954208374023,370000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.1969849318265915,0.1969849318265915,0.1960000051861282,0.1969849318265915,246000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.19599999487400055,0.19599999487400055,0.1950150682853571,0.19599999487400055,778000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,366000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.19501507854566494,0.1969849318265915,0.19501507854566494,0.1969849318265915,77000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.1969849318265915,0.201909550352387,0.1969849318265915,0.1969849318265915,730000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,200000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.19698492375961885,0.20190954208374023,0.19698492375961885,0.20190954208374023,276000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.20190954917227316,0.20190954917227316,0.19403015077114105,0.19403015077114105,402000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.19698492146264399,0.19698492146264399,0.19403014169671368,0.19599999487400055,306000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.1959999994341295,0.1959999994341295,0.1950150728225708,0.1950150728225708,78000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.1960000051861282,0.1969849318265915,0.1960000051861282,0.1969849318265915,316000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.1969849318265915,0.1969849318265915,0.1960000051861282,0.1969849318265915,911000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.19698492146264399,0.19698492146264399,0.1950150682853571,0.19599999487400055,294000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.19698492375961885,0.20190954208374023,0.1959999971594905,0.20190954208374023,302000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,2000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.201909550352387,0.201909550352387,0.1969849318265915,0.1969849318265915,101000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.1960000051861282,0.1969849318265915,0.1960000051861282,0.1969849318265915,220000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,66000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,461000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,100000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,29000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.19698492146264399,0.20190953972934106,0.19599999487400055,0.19599999487400055,160000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.1969849318265915,0.201909550352387,0.1969849318265915,0.1969849318265915,695000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.19698492146264399,0.19698492146264399,0.19599999487400055,0.19599999487400055,50000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.19403014169671368,0.19599999487400055,0.19403014169671368,0.19599999487400055,387000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.1959999994341295,0.1959999994341295,0.1950150728225708,0.1950150728225708,204000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,3000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.19501507854566494,0.1969849318265915,310000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.1960000051861282,0.1969849318265915,0.1960000051861282,0.1969849318265915,145000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,80000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.1960000051861282,0.1969849318265915,0.1960000051861282,0.1969849318265915,250000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.19698492146264399,0.19698492146264399,0.19599999487400055,0.19599999487400055,205000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.1969849318265915,0.201909550352387,0.1969849318265915,0.1969849318265915,278000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.19698492146264399,0.20190953972934106,0.19599999487400055,0.19599999487400055,150000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.1960000051861282,0.1969849318265915,0.19501507854566494,0.1969849318265915,404000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,143000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.19698492375961885,0.20190954208374023,0.19698492375961885,0.20190954208374023,353000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,152000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.201909550352387,0.201909550352387,0.1969849318265915,0.1969849318265915,347000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.19698492375961885,0.20190954208374023,0.1959999971594905,0.20190954208374023,201000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.201909550352387,0.201909550352387,0.1969849318265915,0.1969849318265915,136000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.20190954112248746,0.2117587924003601,0.20190954112248746,0.2117587924003601,3254000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.20683416724205017,0.21668341889225096,0.20683416724205017,0.20683416724205017,3664000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,613000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.2068341594231637,0.2117587924003601,0.20190954112248746,0.2117587924003601,1141000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.21175879910213866,0.21668341755867004,0.21175879910213866,0.21668341755867004,512000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.2166834107010363,0.2166834107010363,0.2068341594231637,0.2117587924003601,513000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,1466000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.20683416040786162,0.20683416040786162,0.20190954208374023,0.20190954208374023,799000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,2413000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.2117587924003601,0.2117587924003601,0.2068341594231637,0.2117587924003601,1468000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.21175880040541095,0.21175880040541095,0.20683416724205017,0.20683416724205017,228000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.2068341594231637,0.2117587924003601,0.2068341594231637,0.2117587924003601,264000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.21175880040541095,0.21175880040541095,0.20683416724205017,0.20683416724205017,351000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.20683416724205017,0.20683416724205017,0.20190954875521017,0.20683416724205017,220000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.20683416724205017,0.20683416724205017,0.20683416724205017,0.20683416724205017,218000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.20683416040786162,0.20683416040786162,0.19698492375961885,0.20190954208374023,3939000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.20190954208374023,0.20190954208374023,0.20190954208374023,0.20190954208374023,397000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.20190954208374023,0.20190954208374023,0.19698492375961885,0.20190954208374023,164000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,161000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.19698492375961885,0.20190954208374023,0.19698492375961885,0.20190954208374023,1249000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.20190953972934106,0.20190953972934106,0.19599999487400055,0.19599999487400055,1065000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1960000051861282,0.1969849318265915,170000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.1969849318265915,0.1969849318265915,0.1969849318265915,0.1969849318265915,359000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.19698492146264399,0.19698492146264399,0.19599999487400055,0.19599999487400055,390000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.19900000095367432,291000,0.003,0.0,0.0
2014-05-12 00:00:00-04:00,0.19699999690055847,0.19900000095367432,0.19699999690055847,0.19900000095367432,61000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.1979999989271164,201000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.18400000035762787,0.1899999976158142,2118000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.1889999955892563,0.1899999976158142,0.18700000643730164,0.1899999976158142,365000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.18799999356269836,0.1889999955892563,0.18700000643730164,0.18799999356269836,308000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.18700000643730164,0.18799999356269836,395000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.18700000643730164,0.1889999955892563,0.18700000643730164,0.18799999356269836,71000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.1889999955892563,278000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1889999955892563,161000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.18799999356269836,0.1889999955892563,0.18700000643730164,0.18799999356269836,404000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.18700000643730164,0.19099999964237213,0.18700000643730164,0.19099999964237213,306000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,1064000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18799999356269836,1087000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18700000643730164,262000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.18700000643730164,285000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.18700000643730164,169000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,330000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18700000643730164,315000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.18700000643730164,0.1889999955892563,0.18700000643730164,0.18799999356269836,280000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,52000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,60000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.18799999356269836,32000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.18799999356269836,0.1889999955892563,0.1860000044107437,0.18700000643730164,199000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18799999356269836,1502000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.18700000643730164,0.1889999955892563,0.18299999833106995,0.18799999356269836,453000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,41000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,640000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.18700000643730164,0.18799999356269836,0.1860000044107437,0.18799999356269836,62000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.18700000643730164,0.1889999955892563,0.1850000023841858,0.1889999955892563,741000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18700000643730164,400000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18799999356269836,412000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,1015000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.1899999976158142,0.19200000166893005,0.1889999955892563,0.1899999976158142,1801000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,423000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.1889999955892563,0.19200000166893005,0.18799999356269836,0.19200000166893005,281000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,175000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,378000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.1899999976158142,0.19200000166893005,0.18799999356269836,0.19200000166893005,252000,0.0,0.0,0.0
