Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-08 00:00:00-04:00,13.826317434212125,13.870303204899072,13.767669273868718,13.811655044555664,80400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,13.855641823116931,13.855641823116931,13.745676689259364,13.833649635314941,43400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,13.914289932465621,13.914289932465621,13.811655994377178,13.892297744750977,46500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,13.892299527169023,14.00959587097168,13.833651355267694,14.00959587097168,12900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,13.91429047838649,13.943615260866611,13.91429047838649,13.936284065246582,2200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,13.950945854187013,13.958277049490535,13.89229769004136,13.950945854187012,20200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,13.943612698298812,13.987598465652665,13.848308571036078,13.928950309753418,29800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,13.994930869042202,14.06824141982064,13.914289123357676,14.06091022491455,17700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,14.031586754350254,14.068242732300476,13.892298232987168,13.994932174682617,27700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,14.024253750219751,14.024253750219751,13.921619821759771,13.95827579498291,13500,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,13.965609578040825,14.119561912961235,13.965609578040825,14.068244934082031,30100,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,14.002261120495604,14.17820559153949,14.002261120495604,14.14155101776123,16300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,14.185537793957861,14.20752998047461,13.928951564430285,14.002262115478516,20000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,13.94361533192911,14.163545608520508,13.94361533192911,14.163545608520508,7800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,14.148884885228926,14.163547278272272,14.03891973396935,14.11223030090332,13100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,14.134221377713466,14.148882369867646,13.958276887320665,14.126890182495117,13700,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,14.141554021893224,14.178208603458122,14.038918676602725,14.148883819580078,3900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,14.148881714445837,14.163544104203323,13.9216202663346,14.03891658782959,46300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,13.987600979092573,14.068242732300476,13.936284008244849,13.994932174682617,13400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,14.024253443284367,14.038915832252721,13.826316785341087,13.884964942932129,12100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,13.89229572884382,13.89229572884382,13.716349862962891,13.848308563232422,18100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,13.804325589724328,13.97293889717956,13.782332002467406,13.906959533691406,9800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,13.987601690887123,13.994932886850233,13.877636548005773,13.943615913391113,13200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,13.94361310052317,13.94361310052317,13.606385145662903,13.884964942932129,11100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,13.92161911548072,13.928950309753418,13.767668230601071,13.928950309753418,12700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,13.892297340646977,13.906958332602766,13.738345039709994,13.85564136505127,19600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,13.884967521577506,13.884967521577506,13.67236703690042,13.7310152053833,26300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,13.731012703152237,13.877633796781687,13.709020517905484,13.826316833496094,31100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.870304646217035,13.994932174682617,13.818987675369309,13.994932174682617,25900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.796991609409528,13.980267271379967,13.796991609409528,13.928950309753418,30600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.89962722405267,14.1048964938196,13.862972646511167,14.082902908325195,27400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,14.024253750219751,14.068240918087517,13.87763405217441,13.95827579498291,21000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.95827879886213,13.965608596801756,13.848312253809866,13.965608596801758,11100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.899631010446237,14.324832056138565,13.899631010446237,14.185542106628418,112400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,14.214861869812012,14.214861869812012,14.119559127591438,14.214861869812012,5700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,14.269950421314585,14.292282623157725,14.113627848033927,14.225287437438965,31100,0.294,0.0,0.0
2013-11-27 00:00:00-05:00,14.277394825890466,14.284838893347374,14.12107224891678,14.188067436218262,37400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,14.128512373166089,14.217839737907406,14.128512373166089,14.173176765441895,12800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,14.27739244468639,14.27739244468639,14.16573429107666,14.16573429107666,9600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,14.217843706045894,14.217843706045894,14.113628181459873,14.188067436218262,7600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.121068864633829,14.121068864633829,13.860533665135883,13.97219181060791,14700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.083846926278252,14.083846926278252,13.666989276948105,13.867973327636719,35000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.890313461884688,13.934976452040122,13.815874198418392,13.897757530212402,20900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.867975227372847,13.972190718839114,13.84564445190955,13.912639617919922,12700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.920085091443033,13.957304000854492,13.845645852809733,13.957304000854492,535900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.920086810283065,13.920086810283065,13.674438286327979,13.726545333862305,42700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.652106530647968,13.786096897134534,13.629774329630006,13.771208763122559,110300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.88286499927815,13.942416107239579,13.793539047241211,13.793539047241211,24000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.808430130090676,13.912645666867833,13.808430130090676,13.897757530212402,30400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.905197280830217,13.949860257117328,13.882865082781453,13.942416191101074,70200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.920087777969352,14.225287437438965,13.882867441564121,14.225287437438965,123200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.039186077213124,14.284834549346925,14.031742012019947,14.255058288574219,54300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.225282630686237,14.366715601803648,14.217838565920557,14.359272956848145,86400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.381607487152666,14.470934867858887,14.33694450670483,14.470934867858887,45400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.40393938172916,14.508153473833586,14.366719048970065,14.441158294677734,50400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.441157534023082,14.485820511170957,14.284836404100297,14.366718292236328,63800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.329498745110753,14.470933156245765,14.202952465634242,14.374161720275879,85500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.396495819091797,14.43371473334313,14.366719551842275,14.396495819091797,44900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.426271937073256,14.493267124474475,14.329501899610772,14.40394115447998,17700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.418825931651583,14.448600774779074,14.403937800182655,14.426268577575684,31900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.426267440998897,14.552813708894073,14.426267440998897,14.500706672668457,33800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.515596520364843,14.57514762878418,14.493264322278684,14.57514762878418,93200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.604925813719802,14.604925813719802,14.515598429437366,14.552817344665527,16500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.575148319235122,14.575148319235122,14.418827184658058,14.478378295898438,29800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.426269141289387,14.597479820251465,14.411382429049118,14.597479820251465,20000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.590036340783675,14.709138562356564,14.590036340783675,14.679362297058105,5200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.68680795695752,14.738915007073164,14.567705722461582,14.671919822692871,10100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,14.679360111339655,14.709136372204508,14.5751460379332,14.582590103149414,30400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.66447558421935,14.68680636338272,14.470934119210787,14.679362297058105,21600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.65703088090368,14.686805725097656,14.634698682900385,14.686805725097656,12000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.768686122059464,14.805905024922897,14.68680283198775,14.798460960388184,18000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.7389117586063,14.820795059204102,14.72402504743332,14.820795059204102,26100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.724024823621562,14.984560012817383,14.724024823621562,14.984560012817383,18200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.992004123297528,14.992004123297528,14.768687840512063,14.872901916503906,17500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.776132395719118,14.850571632385254,14.664474250625089,14.850571632385254,7400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.843127566737605,14.887790540813148,14.783576461366767,14.850571632385254,20100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.835681739048596,14.887788772583008,14.820793609521571,14.887788772583008,1900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.86545911319489,14.902679443359375,14.86545911319489,14.902679443359375,1400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.917567259270903,14.992005078401444,14.820795822704579,14.895235061645508,6100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.82079810266509,14.895237353057396,14.738914785252492,14.791023254394531,6100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.850572592979766,14.895235569944289,14.768689285369442,14.828240394592285,5600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.843128842593662,14.843128842593662,14.716582555326923,14.835684776306152,8600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,14.813354360748793,14.813354360748793,14.761247310273784,14.776135444641113,10600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.872903687933235,14.917568085658298,14.7984644448686,14.835684776306152,4500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.865457851103018,14.954785216103383,14.865457851103018,14.872901916503906,5200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.902678817064633,14.91012288278469,14.8580144227443,14.865458488464355,27100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.910123193395771,14.925009905335646,14.71658174007351,14.895235061645508,20100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.925009594414439,14.93989772585455,14.850571776834606,14.865458488464355,7700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.86545911319489,14.902679443359375,14.86545911319489,14.902679443359375,7400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.910122198653031,14.992004078195878,14.910122198653031,14.984560012817383,5800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.984560771714925,15.096220338237076,14.984560771714925,15.081332206726074,13400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.059003947164355,15.170662123073084,15.059003947164355,15.118555068969727,11300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.118551563549547,15.170658605571253,15.111107497573531,15.148327827453613,4500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.148325286131607,15.148325286131607,14.962227927382596,15.133437156677246,24600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.088776272481574,15.148327378715216,15.073888140970572,15.081332206726074,3200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.14832917675425,15.14832917675425,14.917568790184957,14.99945068359375,11200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.078010958016622,15.078010958016622,14.919375254505223,15.002470970153809,5400,0.294,0.0,0.0
2014-02-27 00:00:00-05:00,14.98736273826846,15.138445599107705,14.98736273826846,15.115782737731934,22500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.108229576920353,15.183771012971565,14.994918143260062,15.03268814086914,39500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.093122645898884,15.093122645898884,14.979811199893613,14.994919776916504,16100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.100674883210576,15.138446320637124,15.017579161705186,15.123337745666504,10700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.138444178994726,15.21398416149512,14.99491561874492,15.130889892578125,19400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.183771113661608,15.206432536044113,15.15355396270752,15.15355396270752,11400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.153552476424627,15.198878198410146,15.040241053126671,15.093119621276855,13100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.979809820001602,15.055351257324217,14.979809820001602,15.055351257324219,1700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.17621489356306,15.213984886613424,15.108227753406103,15.138444900512695,8600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.289527426933407,15.304636001586914,15.251757431132624,15.304636001586914,11600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.304641252316351,15.319749832153322,15.229099793964975,15.31974983215332,9000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.312188892199101,15.334850311279297,15.312188892199101,15.334850311279297,2200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.334850311279297,15.342404597916978,15.30463460556142,15.334850311279297,7200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.372622046983409,15.478379180326439,15.372622046983409,15.402837753295898,8200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.28953050417577,15.493491980549395,15.266867637634277,15.266867637634277,7300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.41794899450677,15.455718994140627,15.236650402764628,15.455718994140625,13200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.387732836926295,15.591692846203367,15.289528535391884,15.501044273376465,13600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.591690016101522,15.591690016101522,15.478378600218901,15.546365737915039,9900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.584136962890625,15.599245537092719,15.546366968218331,15.584136962890625,33900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.584138422623253,15.629464149475098,15.41794841333238,15.629464149475098,52600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.62190839839586,15.629462685496906,15.561475542420425,15.584136962890625,4000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.629462663936502,15.65967837146607,15.485934090880486,15.569029808044434,17600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.59924533671784,15.59924533671784,15.3726224899292,15.3726224899292,12000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.425497860280423,15.523700689308393,15.380173588485405,15.508593559265137,17800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.5388167332372,15.629466761255996,15.5388167332372,15.606803894042969,32600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.546369177495075,15.705006347494926,15.546369177495075,15.682343482971191,6500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.780545468173523,15.803208331434327,15.750329757992183,15.772991180419922,9200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.780545295082671,15.856086730957031,15.493489567759758,15.856086730957031,7400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.825869604668416,15.97695102206208,15.825869604668416,15.871193885803223,15300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.00717048124251,16.180914784706182,15.976953328901113,16.060049057006836,13600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.143144645817586,16.2035775091458,16.143144645817586,16.18846893310547,11000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.19602745642667,16.19602745642667,16.067607408167916,16.08271598815918,13000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.196024409668606,16.196024409668606,16.067604385567925,16.18091583251953,6800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.211130824944487,16.218685113183025,16.120482247748363,16.17336082458496,10900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.264010372474015,16.264010372474015,16.180914645085302,16.18846893310547,7000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.196025848388672,16.27156730001129,16.165808691406287,16.196025848388672,16300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.158252716064453,16.233794159804404,16.158252716064453,16.158252716064453,3900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.226237530165207,16.331996112475174,16.165804672059362,16.21868324279785,43700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.30178185465435,16.31689043206905,16.23379469712143,16.248903274536133,4600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.241350143028903,16.377324467782948,16.188471559143075,16.196025848388672,28700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.211130496214455,16.233793360470507,16.022277616580084,16.060049057006836,16300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.007172939748802,16.196025848388672,16.007172939748802,16.196025848388672,9700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.241343877890294,16.384872436523438,16.241343877890294,16.384872436523438,13200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.347103919480187,16.460416793823242,16.316888209599608,16.460416793823242,9100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.324444984106126,16.6417179107666,16.324444984106126,16.6417179107666,38500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.6417179107666,16.67948791407938,16.56617646330777,16.6417179107666,12700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.724811988888153,16.724811988888153,16.656824831142,16.664379119873047,9700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.717253243929363,16.80034895698723,16.581280405515855,16.7625789642334,10800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.77013941681725,16.77013941681725,16.687043673207626,16.702152252197266,6200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.626603921495185,16.747469621756743,16.61904963512474,16.709699630737305,28000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.800350358662527,16.800350358662527,16.649268934209417,16.717254638671875,10300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.634161035949155,16.709702471664126,16.59638959767515,16.679485321044922,14000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.656820135992724,16.800348699758885,16.656820135992724,16.73991584777832,11500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.860784782946578,16.951434798706053,16.807906207434016,16.883447647094727,11600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.906111730986538,16.958991755654143,16.906111730986538,16.936328887939453,33900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.936329358315017,16.936329358315017,16.838126477157328,16.921220779418945,7800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.94388364776305,16.94388364776305,16.91366648997091,16.921220779418945,6300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.943880081176758,16.958988656892565,16.92121721760305,16.943880081176758,4100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.943879190006484,17.03452775786745,16.943879190006484,17.019420623779297,6500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.087407046418267,17.094959892725967,16.890999903260244,17.011865615844727,7900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.898556184958412,16.936326184286745,16.838123321533203,16.838123321533203,7000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.98164906062857,16.98164906062857,16.84567476901179,16.868337631225586,5900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.955606728338,17.108705344147094,16.83312841971337,16.98622703552246,20700,0.294,0.0,0.0
2014-05-29 00:00:00-04:00,17.070426978537682,17.070426978537682,16.94029361584685,17.024497985839844,9400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.794856300909828,17.016847711630504,16.794856300909828,16.924989700317383,7300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.902015431212774,16.909670504739065,16.80250239548297,16.82546615600586,14700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.87905439038786,16.87905439038786,16.55754852294922,16.55754852294922,12400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.53458853944739,16.61113785112278,16.07529412945172,16.297286987304688,29000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.266659723327894,16.373827837816588,15.998737977050107,16.167146682739258,11600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.2590056159525,16.366173736811856,16.2590056159525,16.266660690307617,3300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.289629639562744,16.29728471566893,16.205425262451172,16.205425262451172,8600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.20542287449482,16.243696789329405,16.01405038020936,16.052324295043945,17000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.113569259643555,16.113569259643555,16.067640253228102,16.113569259643555,1800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.128874846908147,16.197769067046618,16.05232555119247,16.13652992248535,14700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.213083810276622,16.213083810276622,16.113569259643555,16.113569259643555,6600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.167154130087678,16.22839328944171,16.159499052661335,16.197772979736328,14000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.373834705043155,16.373834705043155,16.151843309061974,16.2819766998291,6000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.366178825860604,16.366178825860604,16.289630978619233,16.35087013244629,3800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.37383270263672,16.38148777881117,16.182460178444867,16.37383270263672,13000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.366178825860604,16.381488979331518,16.32024982550446,16.35087013244629,7100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.442726135253906,16.450381211059216,16.41976236789439,16.442726135253906,3300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.54224492561387,16.649413094405663,16.54224492561387,16.595829010009766,8200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.618788922389072,16.680029530393217,16.557549774441387,16.641754150390625,7200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.641751600089606,16.78719510169773,16.572857386699244,16.725955963134766,13700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.72595773428384,16.73361280992185,16.61878813540805,16.710647583007812,13100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.787196290303918,16.940293417523147,16.748920913456857,16.902019500732422,10500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.9096736907959,16.955602680551422,16.856089626071746,16.9096736907959,10900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.902022473938466,16.94795147417789,16.86374855041504,16.86374855041504,9800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.840780357833463,16.917329651471245,16.810160056355816,16.902019500732422,10700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.91732984952611,17.024497985839844,16.91732984952611,17.024497985839844,6200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.98622406860104,17.024497985839844,16.98622406860104,17.024497985839844,6200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.03215585655571,17.03215585655571,16.963261626174106,17.016845703125,7800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.963263628355055,16.978573783592832,16.917334622698498,16.924989700317383,4100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.963259764822865,16.993880068324373,16.963259764822865,16.970914840698242,6100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.993880998443714,16.993880998443714,16.91733169555664,16.91733169555664,7800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.970912081432534,16.970912081432534,16.879052645919685,16.93263816833496,3500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.90202446746072,17.02450278924939,16.894369389841835,16.924989700317383,4500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.840784827540343,16.96326314584519,16.764235513585636,16.817819595336914,12700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.024497985839844,17.032153061298875,16.91732984952611,17.024497985839844,10000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.062777356003526,17.14698028564453,17.062777356003526,17.14698028564453,6500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.215866720319063,17.215866720319063,17.06276962484956,17.131662368774414,7400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.177599752448984,17.177599752448984,17.108705520629883,17.108705520629883,5700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.101046493563857,17.108701568670682,17.062772578086015,17.09339141845703,4600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.108701568670682,17.108701568670682,17.07808126824338,17.09339141845703,2000,0.0,0.0,0.0
