Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-13 00:00:00-04:00,14.329999923706055,14.4399995803833,14.329999923706055,14.4399995803833,200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,14.579999923706055,14.579999923706055,14.42300033569336,14.42300033569336,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.449999809265137,14.449999809265137,14.416000366210938,14.416000366210938,200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,14.5600004196167,14.661999702453613,14.5600004196167,14.661999702453613,400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.779999732971191,14.949999809265137,14.779999732971191,14.949999809265137,400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.949999809265137,15.140000343322754,14.949999809265137,15.050000190734863,900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.690999984741211,14.690999984741211,14.690999984741211,14.690999984741211,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,14.649999618530273,14.649999618530273,14.385000228881836,14.442000389099121,900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.420000076293945,14.420000076293945,14.369999885559082,14.369999885559082,3200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.399999618530273,14.399999618530273,14.3100004196167,14.380000114440918,1400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.336999893188477,14.336999893188477,13.826000213623047,13.826000213623047,1000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,13.699999809265137,13.699999809265137,13.220000267028809,13.381999969482422,1000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,13.350000381469727,13.4399995803833,13.350000381469727,13.4399995803833,200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,13.489999771118164,13.489999771118164,13.050000190734863,13.42300033569336,400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.062999725341797,13.062999725341797,13.062999725341797,13.062999725341797,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.03499984741211,13.03499984741211,12.920999526977539,12.920999526977539,500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.277000427246094,12.277000427246094,12.277000427246094,12.277000427246094,200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.520000457763672,12.520000457763672,12.430000305175781,12.430000305175781,300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.319999694824219,12.432000160217285,12.319999694824219,12.432000160217285,300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.699999809265137,12.699999809265137,12.60099983215332,12.60099983215332,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,12.600000381469727,12.715999603271484,12.520000457763672,12.715999603271484,600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.6899995803833,12.6899995803833,12.397000312805176,12.397000312805176,400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,12.371999740600586,12.371999740600586,12.371999740600586,12.371999740600586,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.35099983215332,12.442000389099121,12.319999694824219,12.442000389099121,400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.65999984741211,12.729999542236328,12.65999984741211,12.699999809265137,600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.630999565124512,12.673999786376953,12.630999565124512,12.673999786376953,200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.579999923706055,12.770000457763672,12.579999923706055,12.718000411987305,600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.859999656677246,12.859999656677246,12.800000190734863,12.800000190734863,1500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,12.90999984741211,12.90999984741211,12.890000343322754,12.90999984741211,1200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,12.789999961853027,12.829999923706055,12.789999961853027,12.829999923706055,400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,12.710000038146973,12.85200023651123,12.710000038146973,12.85200023651123,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,12.850000381469727,12.930000305175781,12.850000381469727,12.930000305175781,400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,12.949999809265137,12.949999809265137,12.824000358581543,12.824000358581543,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,12.630000114440918,12.670000076293945,12.553999900817871,12.553999900817871,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,12.5600004196167,12.767000198364258,12.5600004196167,12.767000198364258,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,12.829999923706055,12.829999923706055,12.51200008392334,12.51200008392334,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.430000305175781,12.430000305175781,12.25,12.25,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.130999565124512,12.130999565124512,12.130999565124512,12.130999565124512,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,11.927000045776367,11.927000045776367,11.631999969482422,11.647000312805176,1300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,11.475000381469727,11.508000373840332,11.475000381469727,11.508000373840332,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,11.619999885559082,11.677000045776367,11.619999885559082,11.677000045776367,200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.390000343322754,11.470999717712402,11.390000343322754,11.470999717712402,300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,11.489999771118164,11.57800006866455,11.489999771118164,11.57800006866455,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,11.84000015258789,11.84000015258789,11.656999588012695,11.656999588012695,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,11.71500015258789,11.71500015258789,11.708999633789062,11.708999633789062,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,11.850000381469727,11.923999786376953,11.850000381469727,11.923999786376953,1500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,11.979999542236328,11.996999740600586,11.979999542236328,11.996999740600586,200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.0,12.093000411987305,12.0,12.093000411987305,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.225000381469727,12.225000381469727,12.0649995803833,12.0649995803833,3400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,11.984000205993652,11.996999740600586,11.984000205993652,11.996999740600586,200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,11.961000442504883,11.979000091552734,11.961000442504883,11.979000091552734,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.08899974822998,12.12399959564209,12.08899974822998,12.12399959564209,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,11.845000267028809,12.031000137329102,11.845000267028809,12.031000137329102,1100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.0649995803833,12.074999809265137,12.0649995803833,12.074999809265137,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.128999710083008,12.180000305175781,12.072999954223633,12.072999954223633,1000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.020000457763672,12.029999732971191,11.982000350952148,11.982000350952148,200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,11.914999961853027,11.940999984741211,11.914999961853027,11.940999984741211,600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.005000114440918,12.005000114440918,11.928999900817871,11.928999900817871,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,11.800999641418457,11.930000305175781,11.800999641418457,11.925999641418457,800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,11.835000038146973,11.835000038146973,11.789999961853027,11.807999610900879,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11.899999618530273,11.95300006866455,11.899999618530273,11.95300006866455,200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.050000190734863,12.050000190734863,11.9399995803833,11.9399995803833,1300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,11.9399995803833,12.104000091552734,11.920000076293945,12.104000091552734,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.175000190734863,12.175000190734863,12.10200023651123,12.10200023651123,300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,12.010000228881836,12.204000473022461,12.010000228881836,12.204000473022461,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.350000381469727,12.350000381469727,12.3149995803833,12.3149995803833,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.350000381469727,12.350000381469727,12.321000099182129,12.321999549865723,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.3100004196167,12.3100004196167,12.302000045776367,12.302000045776367,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,12.355999946594238,12.413999557495117,12.355999946594238,12.413999557495117,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,12.744999885559082,12.803999900817871,12.744999885559082,12.803999900817871,3000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,12.770000457763672,12.770000457763672,12.677000045776367,12.677000045776367,600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,12.710000038146973,12.710000038146973,12.545000076293945,12.545000076293945,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.640000343322754,12.654999732971191,12.494999885559082,12.494999885559082,1300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.539999961853027,12.545000076293945,12.503000259399414,12.545000076293945,400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.479999542236328,12.550000190734863,12.4399995803833,12.550000190734863,1800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,12.734999656677246,12.734999656677246,12.644000053405762,12.644000053405762,300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,12.729999542236328,12.770000457763672,12.729999542236328,12.770000457763672,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,12.890000343322754,12.98900032043457,12.8100004196167,12.98900032043457,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,13.060999870300293,13.060999870300293,12.996999740600586,12.996999740600586,300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,13.138999938964844,13.178999900817871,13.138999938964844,13.178999900817871,400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.175000190734863,13.204000473022461,13.170000076293945,13.204000473022461,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,13.211000442504883,13.291000366210938,13.211000442504883,13.220000267028809,1300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,13.109999656677246,13.199000358581543,13.109999656677246,13.199000358581543,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.163999557495117,13.163999557495117,12.994999885559082,12.994999885559082,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,12.880000114440918,12.880000114440918,12.87399959564209,12.87399959564209,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,12.779999732971191,12.779999732971191,12.604999542236328,12.604999542236328,700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,12.484999656677246,12.484999656677246,12.385000228881836,12.385000228881836,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,12.399999618530273,12.468999862670898,12.399999618530273,12.468999862670898,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,12.574999809265137,12.607000350952148,12.574999809265137,12.607000350952148,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,12.5,12.5,12.333000183105469,12.333000183105469,400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,12.0,12.0,11.973999977111816,11.973999977111816,200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,12.055000305175781,12.055000305175781,11.923999786376953,11.923999786376953,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,11.680000305175781,11.956999778747559,11.680000305175781,11.956999778747559,300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12.079999923706055,12.079999923706055,11.88599967956543,11.88599967956543,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.029999732971191,12.100000381469727,12.029999732971191,12.079999923706055,500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.295999526977539,12.295999526977539,12.295999526977539,12.295999526977539,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.267999649047852,12.345000267028809,12.267999649047852,12.345000267028809,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.475000381469727,12.494999885559082,12.475000381469727,12.494999885559082,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.569999694824219,12.600000381469727,12.569999694824219,12.585000038146973,400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.4399995803833,12.4399995803833,12.225000381469727,12.225000381469727,400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.067000389099121,12.067000389099121,12.067000389099121,12.067000389099121,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,12.050000190734863,12.050000190734863,11.888999938964844,11.888999938964844,1600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.720999717712402,11.881999969482422,11.720999717712402,11.881999969482422,200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.76200008392334,11.789999961853027,11.76200008392334,11.789999961853027,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.319999694824219,11.319999694824219,11.312999725341797,11.312999725341797,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.121999740600586,11.251999855041504,11.121999740600586,11.251999855041504,1200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,10.869999885559082,10.869999885559082,10.6899995803833,10.6899995803833,400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,10.75,10.75,10.71500015258789,10.71500015258789,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.119000434875488,11.119000434875488,11.060999870300293,11.060999870300293,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.199999809265137,11.201000213623047,11.170000076293945,11.201000213623047,1100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,10.848999977111816,10.88599967956543,10.848999977111816,10.88599967956543,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,10.90999984741211,10.90999984741211,10.579999923706055,10.595999717712402,1800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,10.5,10.5,10.248000144958496,10.248000144958496,500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.319000244140625,10.319000244140625,10.220999717712402,10.220999717712402,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.178999900817871,10.34000015258789,10.178999900817871,10.34000015258789,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.23900032043457,10.23900032043457,10.22599983215332,10.22599983215332,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.048999786376953,10.428999900817871,10.048999786376953,10.428999900817871,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.529999732971191,10.529999732971191,10.140999794006348,10.140999794006348,500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.510000228881836,10.543999671936035,10.510000228881836,10.543999671936035,200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,10.704999923706055,10.704999923706055,10.602999687194824,10.602999687194824,200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,10.440999984741211,10.440999984741211,10.324000358581543,10.324000358581543,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,10.489999771118164,10.489999771118164,10.33899974822998,10.33899974822998,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.378999710083008,10.50100040435791,10.378999710083008,10.50100040435791,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.555999755859375,10.555999755859375,10.473999977111816,10.473999977111816,200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,10.875,10.875,10.875,10.875,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,10.829000473022461,10.829000473022461,10.777999877929688,10.777999877929688,600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,10.664999961853027,10.664999961853027,10.625,10.625,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,10.67199993133545,10.77400016784668,10.67199993133545,10.77400016784668,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.770000457763672,10.779000282287598,10.753000259399414,10.779000282287598,200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,10.770000457763672,10.784000396728516,10.769000053405762,10.784000396728516,700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.670000076293945,10.670000076293945,10.550000190734863,10.550000190734863,1500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.272000312805176,10.449999809265137,10.272000312805176,10.420000076293945,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.300000190734863,10.449999809265137,10.295999526977539,10.449999809265137,400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.369000434875488,10.369000434875488,10.359999656677246,10.359999656677246,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,10.458999633789062,10.458999633789062,10.402999877929688,10.402999877929688,1100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,10.807000160217285,11.034000396728516,10.807000160217285,11.034000396728516,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,10.979999542236328,10.989999771118164,10.961999893188477,10.961999893188477,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.881999969482422,10.881999969482422,10.720999717712402,10.720999717712402,1000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,10.899999618530273,10.899999618530273,10.831000328063965,10.831000328063965,1300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,10.812999725341797,10.845000267028809,10.732999801635742,10.732999801635742,1000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,10.602999687194824,10.654000282287598,10.602999687194824,10.654000282287598,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,10.8100004196167,10.842000007629395,10.8100004196167,10.842000007629395,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,10.8100004196167,10.866999626159668,10.8100004196167,10.866999626159668,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,10.869999885559082,10.939000129699707,10.869999885559082,10.935999870300293,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,10.92199993133545,10.92199993133545,10.901000022888184,10.901000022888184,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,10.979999542236328,10.993000030517578,10.979999542236328,10.993000030517578,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,10.949999809265137,10.949999809265137,10.741000175476074,10.741000175476074,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,10.829999923706055,10.937999725341797,10.829999923706055,10.937999725341797,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,10.829999923706055,11.147000312805176,10.829999923706055,11.147000312805176,100,0.0,0.0,0.0
