Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-26 00:00:00-05:00,13.55574893951416,13.55574893951416,13.55574893951416,13.55574893951416,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.55574893951416,13.55574893951416,13.55574893951416,13.55574893951416,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,12.399785885745285,12.399785885745285,12.354675292968748,12.35467529296875,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,12.354675292968748,12.354675292968748,12.354675292968748,12.35467529296875,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,2000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.901784896850586,9.901784896850586,9.901784896850586,9.901784896850586,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,12.523838279925359,12.535116195678711,12.523838279925359,12.535116195678711,200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,12.602781175602837,12.602781175602837,12.557670593261719,12.557670593261719,1000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,12.416703233641039,12.416703233641039,12.37723159790039,12.37723159790039,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.37723159790039,12.37723159790039,12.37723159790039,12.37723159790039,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.37723159790039,12.37723159790039,12.37723159790039,12.37723159790039,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,13.504996427811404,13.504996427811404,13.465523719787598,13.465523719787598,200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,13.685438880467254,13.70799363824988,13.629050372728699,13.634689331054688,2000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,13.634689331054688,13.634689331054688,13.634689331054688,13.634689331054688,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,13.634689331054688,13.634689331054688,13.634689331054688,13.634689331054688,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,13.634689331054688,13.634689331054688,13.634689331054688,13.634689331054688,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,13.183584811380248,13.183584811380248,13.172307968139648,13.172307968139648,200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,13.138473287331564,13.138473287331564,13.087723731994629,13.087723731994629,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,13.087723731994629,13.087723731994629,13.087723731994629,13.087723731994629,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,13.279442897198798,13.32455348968506,13.279442897198798,13.324553489685059,200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,13.32455348968506,13.32455348968506,13.32455348968506,13.324553489685059,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,3000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,13.747464179992676,13.747464179992676,13.747464179992676,13.747464179992676,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,13.003137588500977,13.003137588500977,13.003137588500977,13.003137588500977,100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,13.003137588500977,13.003137588500977,13.003137588500977,13.003137588500977,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.492,0.0,0.0
2016-04-11 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,13.2866153717041,13.2866153717041,13.2866153717041,13.286615371704102,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.374921798706055,16.374921798706055,16.374921798706055,16.374921798706055,300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.374921798706055,16.374921798706055,16.374921798706055,16.374921798706055,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.132930755615234,16.132930755615234,16.132930755615234,16.132930755615234,100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.132930755615234,16.132930755615234,16.132930755615234,16.132930755615234,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.132930755615234,16.132930755615234,16.132930755615234,16.132930755615234,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.132930755615234,16.132930755615234,16.132930755615234,16.132930755615234,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.132930755615234,16.132930755615234,16.132930755615234,16.132930755615234,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.844841003417969,15.844841003417969,15.844841003417969,15.844841003417969,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.447,0.0,0.0
2016-07-13 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.10664939880371,16.10664939880371,16.10664939880371,16.10664939880371,0,0.0,0.0,0.0
