Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,48.516892847690386,48.521751403808594,48.516892847690386,48.521751403808594,700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,48.45860290527344,48.478033422914564,48.45860290527344,48.45860290527344,2800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.47803086715196,48.47803086715196,48.46345520019531,48.46345520019531,3300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,48.48094669645703,48.48774719238281,48.478033786485554,48.48774719238281,14700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,48.491629777581664,48.49745559692383,48.48774219202827,48.49745559692383,6200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,48.45860290527344,48.45860290527344,48.45860290527344,48.45860290527344,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,48.45374298095703,48.45374298095703,48.45374298095703,48.45374298095703,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,48.4974581517095,48.4974581517095,48.49260330200195,48.49260330200195,900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,48.49648962828958,48.49746059828007,48.48774719238281,48.48774719238281,1200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,48.50911464759205,48.50911464759205,48.49745559692383,48.49745559692383,2600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,48.50717807352216,48.52077906547561,48.50717807352216,48.51689147949219,700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,48.55575298736327,48.55575298736327,48.54603958129883,48.54603958129883,2400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,48.536323366170734,48.536323366170734,48.521751403808594,48.521751403808594,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.507177710169664,48.507177710169664,48.48774719238281,48.48774719238281,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,48.526777628688414,48.526777628688414,48.48286819458008,48.48286819458008,400,0.22,0.0,0.0
2022-11-02 00:00:00-04:00,48.468228547836674,48.487745092907886,48.46335220336914,48.46335220336914,5300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,48.42919750437169,48.45847045976544,48.42919750437169,48.453590393066406,15700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,48.468223571777344,48.468223571777344,48.463347227810445,48.468223571777344,1300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.45847702026367,48.45847702026367,48.45847702026367,48.45847702026367,800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,48.478960650907204,48.48481598627008,48.47798538208008,48.47798538208008,800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,48.5072648595125,48.517024993896484,48.5072648595125,48.517024993896484,500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,48.60484313964844,48.614599550738234,48.60484313964844,48.60484313964844,600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,48.62436075370719,48.62436075370719,48.5999641418457,48.5999641418457,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.585323333740234,48.59507974417512,48.585323333740234,48.585323333740234,3900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,48.60484313964844,48.614599550738234,48.59508300615838,48.60484313964844,1100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,48.61654511184036,48.624354706793085,48.60971450805664,48.60971450805664,3400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.60484527796241,48.60484527796241,48.58532873252395,48.59508514404297,700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,48.594110429570186,48.59508569849317,48.57556915283203,48.57556915283203,1600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.585323333740234,48.585323333740234,48.58044326732278,48.585323333740234,4600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.59508239822694,48.59508239822694,48.59020233154297,48.59020233154297,2200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.60483838944944,48.624354932121925,48.60483838944944,48.615570068359375,9000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,48.64387712904674,48.64387712904674,48.628265380859375,48.628265380859375,2400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.63412094116211,48.63412094116211,48.63412094116211,48.63412094116211,1000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.64387130737305,48.64387130737305,48.63411489652374,48.64387130737305,4300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,48.63411305105459,48.66338600489189,48.6243566405755,48.662410736083984,3700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,48.69668697931058,48.718225761080845,48.69668697931058,48.71333312988281,5700,0.166,0.0,0.0
2022-12-02 00:00:00-05:00,48.669268272397424,48.69864273071289,48.669268272397424,48.69864273071289,2400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.68884917985354,48.68884917985354,48.674163818359375,48.674163818359375,1100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,48.68884781152596,48.71821853368888,48.67905881574913,48.70353317260742,4500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,48.75738995712629,48.75738995712629,48.73780822753906,48.73780822753906,1500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.76717587591902,48.76913292815441,48.76227951049805,48.76227951049805,2000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.76717553839269,48.76717553839269,48.72801208496094,48.72801208496094,1100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.728012487935246,48.728012487935246,48.71821975708008,48.71821975708008,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,48.822977781669096,48.822977781669096,48.7867536440912,48.806331634521484,1000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,48.83570446228899,48.83570446228899,48.80143737792969,48.80143737792969,1300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.82102795754546,48.8396274246911,48.816131591796875,48.816131591796875,8000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,48.81612518638895,48.830810546875,48.81612518638895,48.830810546875,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,48.825914181768894,48.833746125039305,48.81612518638895,48.830810546875,9800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,48.82591592022027,48.83570865078115,48.82591592022027,48.83374786376953,1500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,48.85528986180526,48.85528986180526,48.845497131347656,48.845497131347656,1100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,48.869001332226325,48.87487248925898,48.865083492705175,48.86997985839844,12000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,48.86508560180664,48.89445632756848,48.85529660483032,48.86508560180664,20800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,48.83571243286133,48.84550142934791,48.83571243286133,48.83571243286133,6000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.83571154647533,48.8650822702347,48.83571154647533,48.85529327392578,25500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,48.8700309548582,48.87985835370832,48.8700309548582,48.874942779541016,8300,0.195,0.0,0.0
2022-12-30 00:00:00-05:00,48.85037455875876,48.85037455875876,48.84054340999124,48.845458984375,3800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,48.84054498006683,48.860203528749174,48.830717580468054,48.85037612915039,5100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.887722593546044,48.887722593546044,48.86020137650001,48.879859924316406,8100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.860206604003906,48.860206604003906,48.84054805408426,48.860206604003906,10000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,48.91721725463867,48.919181984774326,48.909350835126055,48.91721725463867,8300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.93883963335394,48.93883963335394,48.91918108390441,48.92900848388672,19800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.9191780090332,48.9290054083978,48.91721327905722,48.9191780090332,3500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.91917659639678,48.93883514404297,48.91917659639678,48.93883514404297,3300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.97815024623059,48.99780504359237,48.97815024623059,48.99289321899414,534800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.987979731106236,48.987979731106236,48.96340560913086,48.96340560913086,2200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.9761869937551,48.9781554732889,48.97323989868164,48.97323989868164,1100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,49.017468238235764,49.017468238235764,49.00272526407429,49.00764083862305,1100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.02336617779731,49.02336617779731,49.005676108597456,49.00764083862305,7200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.997809689525546,49.00764083862305,48.98798228991283,49.00764083862305,101500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.992891648143804,48.99780347258455,48.98797607421875,48.98797607421875,19200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.99682418412244,49.00763769753965,48.99682418412244,48.997806549072266,28800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.00764664125216,49.00764664125216,49.00666427612305,49.00666427612305,700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,49.01746791632945,49.027299065362385,49.01156997680664,49.01156997680664,31800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,49.017465671846125,49.017465671846125,49.01255384703932,49.016483306884766,38200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,49.017465993540206,49.017465993540206,48.99780744573023,49.01255416870117,225900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,49.018454991356705,49.027303776233545,49.017472626255966,49.02632141113281,12800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,49.02927165325656,49.06375406152818,49.024344521131866,49.05784225463867,92900,0.117,0.0,0.0
2023-02-02 00:00:00-05:00,49.07852554321289,49.08345267471953,49.07360217000641,49.07852554321289,7600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.01449203491211,49.04404730986495,49.01449203491211,49.01449203491211,11500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.97705743675472,48.97705743675472,48.96523382301091,48.97114562988281,3100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.99479049996558,48.99479049996558,48.975085729262695,48.976070404052734,10100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.99478626584785,48.99478626584785,48.97508149684784,48.98493576049805,6100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.00266882279919,49.00464193056588,48.985921835735596,48.98986053466797,2300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.986900821614825,48.994781976864836,48.986900821614825,48.993797302246094,6700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.97508149684784,48.98493576049805,48.97508149684784,48.98493576049805,1000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.965234305829675,48.97016143798828,48.965234305829675,48.97016143798828,1200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.97311546230305,48.980011944004836,48.965234305829675,48.97016143798828,2000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,48.98986199142267,49.00168560517238,48.98986199142267,48.994789123535156,3100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,48.984937161002506,48.99084896770157,48.984937161002506,48.98986053466797,2600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.98493576049805,48.98493576049805,48.966215666202984,48.98493576049805,4200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,49.004640529498054,49.004640529498054,48.98493576049805,48.98493576049805,35800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.98493771678532,49.01449299231546,48.98493771678532,49.004642486572266,4400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.97902681073595,48.994789123535156,48.9652338474615,48.994789123535156,291600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.99577289727278,49.01449299231546,48.98493771678532,49.004642486572266,54500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.004641029580455,49.014491535030785,48.994786765829694,48.99971389770508,10700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.00366994435614,49.00366994435614,48.964134010721985,48.98390197753906,30100,0.159,0.0,0.0
2023-03-02 00:00:00-05:00,48.98390120646161,49.00366917296751,48.97401533803161,49.000701904296875,5800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.013552706088234,49.013552706088234,48.99279690620245,49.008609771728516,120300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.01256543901368,49.01355327182618,48.99378530451333,49.01157760620117,19900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.03332021528178,49.03332021528178,48.93448038078139,48.964134216308594,244700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.97401652037575,48.97401652037575,48.93448058640946,48.944366455078125,18100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.99378327309945,49.02145767211914,48.96413320853667,49.02145767211914,14300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.12128735402443,49.14204315414132,49.08273925222696,49.13710021972656,152100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.32983336593813,49.39901936657733,49.319951267427214,49.389137268066406,35300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.31006423512784,49.32983220203752,49.26064620303072,49.319950103759766,11000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,49.51762033593539,49.54233123621476,49.42866637342528,49.49785614013672,21300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,49.478092880129246,49.478092880129246,49.37727737426758,49.37727737426758,12600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,49.40494885526897,49.50774002075195,49.40494885526897,49.50774002075195,8800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.48796956306367,49.48796956306367,49.44942146406495,49.47314453125,10000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,49.38913635475134,49.39901845307951,49.37925048606897,49.384193420410156,111900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,49.379249620078966,49.49785742006211,49.37431045617859,49.463260650634766,7100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.49390496144739,49.55320886460565,49.48797419409613,49.54035949707031,10300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.59669245514339,49.59669245514339,49.557156522635054,49.56209945678711,14500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.50774022646814,49.50774022646814,49.468204292574825,49.487972259521484,130600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.48797047684651,49.48797047684651,49.45832041267169,49.47808837890625,34500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,49.458318586018464,49.46820068359375,49.44843271808928,49.46820068359375,3700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.45733365395432,49.46721575210919,49.444484287105105,49.463260650634766,8400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.45733330635864,49.46128463745117,49.448435270692265,49.46128463745117,7800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.48311570036337,49.49402618408203,49.47418446846048,49.49402618408203,3500,0.186,0.0,0.0
2023-04-04 00:00:00-04:00,49.48410427114971,49.53866803975402,49.48410427114971,49.53370666503906,8000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.52874694941335,49.62299415005422,49.52874694941335,49.58827209472656,22200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.60315383962581,49.60315383962581,49.54362869262695,49.54362869262695,28700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.51386563045646,49.51386563045646,49.498985290527344,49.498985290527344,6900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,49.50890580218774,49.513867177125796,49.494025461793804,49.50394821166992,6700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,49.55355064888437,49.55355064888437,49.503948252723376,49.52874755859375,11300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,49.56842871920362,49.56842871920362,49.523783915609144,49.53370666503906,20600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,49.52378459560249,49.52378459560249,49.48410495059823,49.498985290527344,1300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.4900576557677,49.49898510280729,49.48410476293461,49.486087799072266,4900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,49.47914505004883,49.4890640154904,49.47517519322006,49.47914505004883,14100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,49.47418152244611,49.47418152244611,49.472198486328125,49.472198486328125,2900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,49.47418144930424,49.52180080700594,49.47418144930424,49.50890350341797,5100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,49.533706592536376,49.533706592536376,49.503945913130345,49.50890350341797,5300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.525773004280595,49.53370893353593,49.52378618365157,49.52874755859375,11300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,49.55355309888851,49.59819412231445,49.55355309888851,49.59819412231445,1700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,49.59323037615644,49.59323037615644,49.56346591314634,49.578346252441406,63600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,49.55950206673612,49.56346813903561,49.543626424277775,49.548587799072266,8400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,49.55354917386676,49.56346813903561,49.548587799072266,49.548587799072266,8700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.4047377191373,49.4047377191373,49.33529361037843,49.35017395019531,36100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,49.355133924296,49.414659066294384,49.355133924296,49.39481735229492,16000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,49.42458041428242,49.444422129238625,49.42458041428242,49.43946075439453,18000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,49.497994566304286,49.55354985462138,49.474182994499714,49.51386642456055,10255400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,49.468232257175956,49.468232257175956,49.44938584383297,49.45930480957031,48300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.414663746767644,49.454343394104974,49.414663746767644,49.434505462646484,54200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,49.41466065525264,49.43350706740116,49.41466065525264,49.42457962036133,70500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,49.454340414222976,49.479143503682096,49.44938282386725,49.47418212890625,15600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,49.50791500657509,49.513867899703584,49.484107218481405,49.49402618408203,16600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,49.49402232673991,49.49402232673991,49.454338898589555,49.46922302246094,39000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.46426164783714,49.47418061266473,49.454338898589555,49.46922302246094,24400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,49.454338825652805,49.46327005684646,49.424578146793934,49.444419860839844,38900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,49.430531039449704,49.444419860839844,49.40473643274802,49.444419860839844,257000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,49.414662129707686,49.414662129707686,49.39482041447816,49.40473937988281,43200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,49.3848991394043,49.41466360534754,49.36505742358224,49.3848991394043,36100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.3848991394043,49.39482188952549,49.374980173703435,49.3848991394043,53900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,49.355136118997706,49.374977833879484,49.355136118997706,49.365055084228516,40800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,49.37398706842594,49.38192299761559,49.345217905955884,49.35513687133789,33400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.35513679976617,49.365055765133796,49.32537611924309,49.3303337097168,27700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,49.30553361047563,49.33331125436212,49.30057223566157,49.315452575683594,86900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,49.315452647618365,49.34521711212599,49.315452647618365,49.34025573730469,32400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.357119907530254,49.374978586522126,49.35513687133789,49.35513687133789,254800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,49.40390396118164,49.52830944206558,49.393953193194676,49.40390396118164,52700,0.159,0.0,0.0
2023-06-02 00:00:00-04:00,49.39395393867662,49.39395393867662,49.34419250488281,49.34419250488281,77800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.34419289897536,49.39395433316659,49.34419289897536,49.38897705078125,14100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.39395165759267,49.39395165759267,49.374046325683594,49.374046325683594,13921000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,49.374047223409,49.383997991267535,49.36409265899654,49.379024505615234,54600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,49.403905495237744,49.43376159667969,49.403905495237744,49.43376159667969,44300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,49.398926921180255,49.413858768064905,49.38399887084961,49.38399887084961,10200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.41385762779009,49.41385762779009,49.15509210618346,49.39892578125,60500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,49.41385788795099,49.421819261548606,49.374047223409,49.379024505615234,21600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,49.40788501027364,49.413856989501745,49.35414099377452,49.374046325683594,28100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,49.41385828357547,49.43375981945187,49.41385828357547,49.42380905151367,1080300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,49.40390371908331,49.42380905151367,49.39892643683723,49.42380905151367,13100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,49.41385828357547,49.43375981945187,49.41385828357547,49.42380905151367,26000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,49.42381082838374,49.443716161529736,49.42381082838374,49.43376159667969,8900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,49.44072743512517,49.44072743512517,49.42380999034268,49.4248046875,5700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,49.4437141418457,49.45366490973518,49.433759577402284,49.4437141418457,8800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.473569102013286,49.473569102013286,49.4437130024789,49.458641052246094,12900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,49.44570551456592,49.45366688850685,49.423810787089856,49.437744140625,11600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,49.44072601200224,49.463619232177734,49.44072601200224,49.463619232177734,2822900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,49.42380905151367,49.43375981945187,49.42380905151367,49.42380905151367,15500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.42380791207394,49.44371324404539,49.42380791207394,49.43873596191406,22700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.29442508469171,49.304379648940674,49.289451599121094,49.289451599121094,5600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.304380528782076,49.30935401444144,49.29442596435547,49.29442596435547,12900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.29442482501492,49.31433015685412,49.28546875448112,49.30935287475586,68300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.314332849810654,49.344192747476974,49.314332849810654,49.32428741455078,3000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.34020878004997,49.36210350668921,49.34020878004997,49.3591194152832,21100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.35912029475229,49.36409378051758,49.35414301243297,49.36409378051758,10500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.40390371908331,49.42380905151367,49.40390371908331,49.42380905151367,12300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,49.463618990371565,49.483524322509766,49.45963640532236,49.483524322509766,17000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.45366490973518,49.45963688909045,49.433759577402284,49.4437141418457,33200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.44769470744183,49.45366668701172,49.443715918764624,49.45366668701172,23200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,49.473570000018526,49.473570000018526,49.453664667783016,49.463619232177734,129300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,49.463619232177734,49.473570000018526,49.463619232177734,49.463619232177734,33000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,49.46362125181289,49.473572020059976,49.45366668701172,49.45366668701172,2666400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,49.46362100914548,49.47357177734375,49.46362100914548,49.47357177734375,1332200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.474564697147215,49.483524564413244,49.463619232177734,49.463619232177734,27700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,49.46362125181289,49.473572020059976,49.443715918764624,49.45366668701172,71600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,49.44371276110678,49.478546142578125,49.44371276110678,49.478546142578125,14200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.483526342096084,49.483526342096084,49.46362100914548,49.47357177734375,42800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,49.483525202036624,49.49347597000563,49.47954261691663,49.48849868774414,51900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.4994488471871,49.51338220052881,49.487504888164466,49.49347686767578,253000,0.0,0.0,0.0
