Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-09 00:00:00-05:00,24.0,25.229999542236328,23.889999389648438,24.059999465942383,23039,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,24.219999313354492,26.59000015258789,24.010000228881836,25.18000030517578,23674,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,25.18000030517578,25.399999618530273,24.5,24.540000915527344,13569,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,24.639999389648438,25.72960090637207,24.299999237060547,25.010000228881836,36378,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,25.979999542236328,27.979999542236328,25.1200008392334,26.0,23836,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.0,27.0,23.209999084472656,26.989999771118164,118221,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,27.100000381469727,30.75,26.899999618530273,30.68000030517578,122521,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,30.110000610351562,31.999900817871094,28.299999237060547,31.100000381469727,152768,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,31.209999084472656,32.5,29.735000610351562,32.0,86390,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,32.2400016784668,32.81999969482422,30.19499969482422,31.329999923706055,77749,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,31.459999084472656,33.18000030517578,31.459999084472656,32.84000015258789,146269,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,32.79999923706055,33.999900817871094,29.309999465942383,33.0,41730,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,32.20000076293945,33.0,29.25,32.97999954223633,40211,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,32.54999923706055,33.84000015258789,31.614999771118164,33.470001220703125,28145,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,33.150001525878906,33.650001525878906,31.8799991607666,32.650001525878906,46574,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,31.7549991607666,33.0,31.28499984741211,32.5,26717,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,32.29999923706055,33.56999969482422,31.479999542236328,33.20000076293945,21509,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,33.380001068115234,35.40999984741211,32.70000076293945,33.4900016784668,24192,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,33.47999954223633,35.0,32.689998626708984,34.77000045776367,26860,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,34.650001525878906,35.650001525878906,33.720001220703125,34.56999969482422,93342,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,34.31999969482422,35.724998474121094,34.0099983215332,34.54999923706055,19384,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,34.290000915527344,35.0,32.5099983215332,33.97999954223633,113775,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,33.5,34.599998474121094,32.560001373291016,32.560001373291016,24586,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,32.90999984741211,34.25,32.90999984741211,33.70000076293945,46949,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,33.369998931884766,35.400001525878906,33.04999923706055,34.33000183105469,127489,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,34.59000015258789,35.18000030517578,33.810001373291016,34.119998931884766,88150,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,34.459999084472656,34.989898681640625,33.900001525878906,34.599998474121094,32327,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,35.0,39.65999984741211,34.349998474121094,38.0099983215332,37268,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,38.04999923706055,38.75,36.560001373291016,37.70000076293945,28293,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.5,37.75,36.5099983215332,36.79999923706055,19461,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.029998779296875,37.779998779296875,35.52000045776367,35.77000045776367,65644,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,35.86000061035156,35.900001525878906,32.0099983215332,35.0,36142,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,36.63999938964844,36.63999938964844,32.54999923706055,32.9900016784668,26680,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,33.119998931884766,34.400001525878906,32.88999938964844,33.97999954223633,31452,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,34.11000061035156,36.40999984741211,33.55149841308594,35.880001068115234,14816,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,35.439998626708984,35.75,35.02000045776367,35.02000045776367,29066,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,34.09000015258789,35.9900016784668,33.81999969482422,35.36000061035156,23541,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,35.40010070800781,36.130001068115234,35.25,35.9900016784668,9579,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,35.4900016784668,36.45500183105469,34.54999923706055,34.75,230484,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,35.399898529052734,37.900001525878906,35.15999984741211,36.810001373291016,13937,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,36.40999984741211,37.77000045776367,33.93000030517578,35.2599983215332,111566,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,36.279998779296875,38.060001373291016,35.52000045776367,35.70000076293945,28087,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,35.939998626708984,37.400001525878906,35.0,35.79999923706055,10564,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,35.970001220703125,36.29999923706055,35.400001525878906,35.75,54248,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,36.29999923706055,36.29999923706055,34.7504997253418,35.0,22748,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,35.000099182128906,35.45000076293945,33.5099983215332,35.0,14574,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,35.29999923706055,35.77000045776367,33.5099983215332,34.849998474121094,17047,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,34.599998474121094,35.290000915527344,34.189998626708984,34.959999084472656,9756,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,34.54999923706055,35.0,34.14350128173828,35.0,11896,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,34.93000030517578,35.0,34.29999923706055,34.90999984741211,16289,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,34.47999954223633,34.97999954223633,34.45000076293945,34.97999954223633,6766,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.11000061035156,35.11000061035156,34.060001373291016,34.369998931884766,114634,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,34.47999954223633,34.47999954223633,32.54999923706055,32.79999923706055,32954,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,32.63999938964844,35.029998779296875,32.63999938964844,34.970001220703125,7607,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,34.70000076293945,34.79999923706055,33.470001220703125,34.38999938964844,17379,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,34.650001525878906,35.97999954223633,34.040000915527344,35.5,34829,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,35.0,35.38949966430664,34.5099983215332,34.720001220703125,7540,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,34.510101318359375,34.95000076293945,33.77000045776367,34.099998474121094,7656,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,33.93000030517578,34.90999984741211,33.93000030517578,34.33000183105469,23498,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,34.179901123046875,34.880001068115234,33.79999923706055,34.77000045776367,10737,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,34.95000076293945,34.95000076293945,32.560001373291016,33.029998779296875,16827,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,32.560001373291016,32.58000183105469,30.1299991607666,30.799999237060547,27003,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.850000381469727,33.97999954223633,30.850000381469727,33.880001068115234,14868,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,33.7400016784668,35.959999084472656,31.93000030517578,35.25,36788,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,35.209999084472656,35.209999084472656,32.459999084472656,33.33000183105469,62768,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,33.499900817871094,33.499900817871094,30.0,30.549999237060547,315850,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,30.889999389648438,30.929899215698242,27.1200008392334,28.219999313354492,114425,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,28.040000915527344,28.979999542236328,27.600000381469727,28.40999984741211,77626,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,28.1299991607666,28.760000228881836,27.75,27.860000610351562,74518,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,28.030000686645508,28.489999771118164,27.5,27.84000015258789,35565,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,27.90999984741211,28.110000610351562,27.610000610351562,27.6299991607666,27271,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.149999618530273,28.440000534057617,27.50830078125,27.8700008392334,19540,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,28.190000534057617,28.969999313354492,28.139999389648438,28.68000030517578,48189,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,29.170000076293945,29.642499923706055,28.045000076293945,29.290000915527344,52642,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,29.520000457763672,29.700000762939453,29.010000228881836,29.290000915527344,22238,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,29.610000610351562,29.610000610351562,28.493499755859375,28.790000915527344,46741,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,29.290000915527344,29.399999618530273,28.5,28.989999771118164,48435,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,29.5,30.510000228881836,28.900100708007812,29.8700008392334,85180,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,29.799999237060547,30.38759994506836,28.81100082397461,29.459999084472656,73059,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,30.540000915527344,31.799999237060547,29.530000686645508,30.40999984741211,85936,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,30.93000030517578,30.93000030517578,29.610000610351562,30.489999771118164,50806,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,30.959999084472656,30.959999084472656,30.140100479125977,30.899999618530273,37495,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,30.25,31.959999084472656,30.25,31.68000030517578,162909,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,31.729999542236328,32.099998474121094,31.489999771118164,32.029998779296875,31267,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,31.799999237060547,32.06999969482422,31.549999237060547,31.93000030517578,74207,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,31.760000228881836,31.760000228881836,30.790000915527344,31.260000228881836,21398,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,31.260000228881836,31.260000228881836,30.329999923706055,30.420000076293945,39930,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,30.149999618530273,30.239999771118164,29.010099411010742,29.469999313354492,55014,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,30.0,30.3799991607666,29.200000762939453,29.569900512695312,75816,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,29.639999389648438,29.639999389648438,27.90999984741211,29.0,93601,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,29.309999465942383,29.309999465942383,27.790000915527344,28.5,88604,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.940000534057617,29.829999923706055,27.940000534057617,28.719999313354492,39007,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,28.450000762939453,28.850000381469727,27.7450008392334,28.06999969482422,72445,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,28.299999237060547,28.989999771118164,28.25,28.639999389648438,43623,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,28.979999542236328,29.219999313354492,28.375,28.860000610351562,103507,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,28.989999771118164,29.15999984741211,27.59000015258789,28.43000030517578,59930,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,28.670000076293945,28.690000534057617,27.649999618530273,28.170000076293945,90381,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,28.100000381469727,29.5,28.100000381469727,29.389999389648438,34414,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,29.399999618530273,30.950000762939453,29.210100173950195,30.299999237060547,45488,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,30.020000457763672,30.31999969482422,29.510000228881836,30.235000610351562,19970,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,30.0,30.889999389648438,29.690000534057617,30.649999618530273,35944,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,30.899999618530273,31.469999313354492,30.750099182128906,31.200000762939453,57903,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,31.0,31.0,29.989999771118164,30.229999542236328,23948,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,30.25,30.75,30.209999084472656,30.719999313354492,75948,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,30.739999771118164,30.739999771118164,30.40999984741211,30.719999313354492,7681,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,30.719999313354492,31.0,30.3799991607666,30.979999542236328,16825,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,30.719999313354492,31.170000076293945,30.690000534057617,31.170000076293945,22470,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.0,31.0,30.829999923706055,30.850000381469727,9920,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.0,31.0,30.500099182128906,31.0,215010,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,30.8799991607666,30.8799991607666,30.540000915527344,30.709999084472656,14297,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,30.700000762939453,30.860000610351562,30.5,30.5,40818,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,30.5,30.690000534057617,30.5,30.510000228881836,9200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,30.5,30.649999618530273,30.0,30.59000015258789,24978,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,30.31999969482422,30.690000534057617,30.31999969482422,30.690000534057617,16648,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,30.549999237060547,30.690000534057617,30.358800888061523,30.510000228881836,17997,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,30.6299991607666,32.586700439453125,30.6200008392334,31.020000457763672,162025,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.299999237060547,31.549999237060547,30.780000686645508,30.81999969482422,68652,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,30.850000381469727,31.049999237060547,30.75,30.979999542236328,68800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,30.84000015258789,31.020000457763672,30.84000015258789,31.0,124551,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.049999237060547,31.389999389648438,30.920000076293945,31.290000915527344,42982,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.459999084472656,31.979999542236328,31.1200008392334,31.59000015258789,64651,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.770000457763672,31.790000915527344,31.292999267578125,31.34000015258789,26650,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.420000076293945,32.97999954223633,31.360000610351562,32.099998474121094,77126,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,32.0,32.939998626708984,31.399999618530273,31.75,72364,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,32.25,32.25,30.904199600219727,31.139999389648438,42418,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.09000015258789,31.770000457763672,30.799999237060547,31.469999313354492,17935,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.190000534057617,32.20000076293945,31.110000610351562,31.68000030517578,23444,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.8799991607666,32.0,31.139999389648438,31.68000030517578,26033,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,32.0,32.20000076293945,31.510000228881836,32.20000076293945,19946,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.860000610351562,32.20000076293945,31.540000915527344,32.060001373291016,16662,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,32.060001373291016,32.09000015258789,31.719999313354492,31.8700008392334,14908,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.569900512695312,32.20000076293945,31.045000076293945,32.040000915527344,17065,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.809999465942383,32.15999984741211,31.780000686645508,32.0099983215332,20566,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.780000686645508,32.349998474121094,31.780000686645508,32.349998474121094,7194,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,32.25,32.84000015258789,32.08000183105469,32.720001220703125,20818,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.560001373291016,32.81999969482422,32.25,32.720001220703125,17692,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.599998474121094,33.5,32.38999938964844,33.220001220703125,43839,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,33.58000183105469,35.99800109863281,33.5,34.400001525878906,180495,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,34.27000045776367,34.52000045776367,33.0,33.04999923706055,167181,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,33.0,34.060001373291016,32.32099914550781,33.2599983215332,43463,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.13999938964844,34.380001068115234,32.97010040283203,34.0,24245,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,34.0,35.13999938964844,33.40290069580078,34.40999984741211,37682,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,34.08000183105469,34.929901123046875,33.849998474121094,34.685001373291016,39478,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,34.31999969482422,34.79999923706055,34.0,34.40999984741211,40396,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,34.400001525878906,34.779998779296875,33.04100036621094,34.630001068115234,115987,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.93000030517578,34.790000915527344,33.93000030517578,34.790000915527344,34410,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,34.56999969482422,35.119998931884766,34.45000076293945,34.88999938964844,32374,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,34.5,34.79999923706055,33.2401008605957,34.68000030517578,43435,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,34.75,34.779998779296875,33.75699996948242,34.779998779296875,32179,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,34.2400016784668,34.7400016784668,34.2400016784668,34.61000061035156,27614,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,34.7599983215332,34.7599983215332,34.0,34.209999084472656,57526,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,34.13999938964844,34.59120178222656,33.83000183105469,34.29999923706055,37610,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,34.0,34.79999923706055,33.93000030517578,34.790000915527344,40640,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,34.099998474121094,37.34000015258789,34.099998474121094,36.93000030517578,124992,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.7599983215332,36.79999923706055,35.709999084472656,36.45000076293945,94193,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,35.65999984741211,38.95000076293945,33.03099822998047,38.529998779296875,114745,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,38.369998931884766,38.81999969482422,37.43000030517578,38.41999816894531,54702,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,38.400001525878906,38.959999084472656,37.849998474121094,38.790000915527344,60095,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,38.400001525878906,38.959999084472656,38.244998931884766,38.54999923706055,36079,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.349998474121094,38.75,37.869998931884766,38.650001525878906,26588,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,38.29999923706055,38.54999923706055,37.31999969482422,38.470001220703125,34857,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.54999923706055,38.79999923706055,38.400001525878906,38.54999923706055,117630,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,38.31999969482422,38.769901275634766,38.2400016784668,38.459999084472656,102451,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.400001525878906,38.489898681640625,37.68000030517578,38.08000183105469,63342,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.79999923706055,37.842498779296875,37.5,37.75,30597,0.0,0.0,0.0
