Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-13 00:00:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.900000095367432,8.0,7.800000190734863,8.0,8300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,2100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,130,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,130,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.800000190734863,7.800000190734863,7.75,7.75,975,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.860000133514404,7.860000133514404,7.449999809265137,7.449999809265137,6800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,405,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,1900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.449999809265137,7.5,7.449999809265137,7.5,200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.400000095367432,7.400000095367432,7.300000190734863,7.340000152587891,2800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,150,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.360000133514404,7.360000133514404,7.260000228881836,7.260000228881836,1400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.150000095367432,7.150000095367432,7.0,7.050000190734863,1600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.0,7.0,7.0,7.0,250,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.0,7.0,6.949999809265137,7.0,4100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.0,7.050000190734863,7.0,7.050000190734863,4510,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.050000190734863,7.079999923706055,6.949999809265137,7.079999923706055,14900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,2100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.21999979019165,7.21999979019165,7.050000190734863,7.050000190734863,800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.0,7.0,6.949999809265137,6.949999809265137,900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1123,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.0,7.0,7.0,7.0,2500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.0,7.0,7.0,7.0,800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,11900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,477,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2223,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,1200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.0,7.0,6.900000095367432,6.900000095367432,9100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,15100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1520,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,1540,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,6.75,6.75,6.75,6.75,3000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,6.849999904632568,6.849999904632568,6.75,6.75,1205,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,3800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,120,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,6.75,6.75,6.699999809265137,6.75,820,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,3486,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,6.849999904632568,6.989999771118164,6.789999961853027,6.900000095367432,11973,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,6.949999809265137,7.0,6.800000190734863,6.800000190734863,1400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,6.809999942779541,6.809999942779541,6.75,6.75,2400,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,6.75,6.949999809265137,6.75,6.949999809265137,5300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,6.949999809265137,7.0,6.75,6.75,2970,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.75,6.75,6.75,6.75,145,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.75,6.75,6.75,6.75,4000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,6.75,6.75,6.75,6.75,213,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,6.75,6.75,6.75,6.75,150,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,6.75,6.75,6.75,6.75,1474,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4375,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,6.849999904632568,6.849999904632568,6.75,6.75,10100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,1280,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,6.75,6.760000228881836,6.659999847412109,6.760000228881836,20570,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,6.800000190734863,6.800000190734863,6.75,6.78000020980835,3200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,9042,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,655,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,11000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,6.75,6.75,6.75,6.75,100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.75,6.75,6.699999809265137,6.75,2600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,290,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,3200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.75,6.789999961853027,6.710000038146973,6.710000038146973,3600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1575,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.75,6.75,6.650000095367432,6.75,32162,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3721,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.699999809265137,6.75,6.650000095367432,6.75,4100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.75,6.75,6.75,6.75,300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10455,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.599999904632568,6.659999847412109,6.570000171661377,6.570000171661377,4400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.349999904632568,6.559999942779541,6.349999904632568,6.53000020980835,8361,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.429999828338623,6.599999904632568,6.429999828338623,6.599999904632568,610,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.400000095367432,6.5,6.369999885559082,6.400000095367432,14050,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.5,6.5,6.349999904632568,6.349999904632568,41150,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,6.400000095367432,6.5,6.369999885559082,6.429999828338623,4600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,1800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1450,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,475,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.369999885559082,6.369999885559082,6.289999961853027,6.289999961853027,7244,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.260000228881836,6.260000228881836,6.25,6.25,500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,6.25,6.28000020980835,6.25,6.25,20706,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,6.25,6.289999961853027,6.25,6.289999961853027,5200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,6.25,6.440000057220459,6.25,6.300000190734863,27195,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.315000057220459,6.400000095367432,6.210000038146973,6.400000095367432,8295,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.400000095367432,6.650000095367432,6.369999885559082,6.650000095367432,11555,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.400000095367432,6.599999904632568,6.360000133514404,6.5,3500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.599999904632568,6.699999809265137,6.5,6.5,4900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.5,6.75,6.5,6.75,2480,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.75,6.75,6.550000190734863,6.75,16020,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,1250,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,8800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.400000095367432,6.590000152587891,6.349999904632568,6.590000152587891,4490,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.420000076293945,6.900000095367432,6.420000076293945,6.900000095367432,11500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.599999904632568,6.739999771118164,6.309999942779541,6.309999942779541,8900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,10256,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.800000190734863,6.800000190734863,6.684999942779541,6.699999809265137,6200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,750,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,550,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1299,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,935,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.599999904632568,6.75,6.599999904632568,6.75,900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,2525,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.550000190734863,6.590000152587891,6.449999809265137,6.590000152587891,9100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.449999809265137,6.480000019073486,6.449999809265137,6.449999809265137,1900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.5,6.579999923706055,6.5,6.579999923706055,3526,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0.0,0.0,0.0
