Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-04 00:00:00-04:00,4.619999885559082,4.639999866485596,4.519999980926514,4.519999980926514,36858,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.510000228881836,4.699999809265137,4.504499912261963,4.590000152587891,36797,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.599999904632568,4.639999866485596,4.510000228881836,4.539999961853027,60022,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.5,5.03000020980835,4.49370002746582,4.96999979019165,154144,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.929999828338623,5.0,4.654699802398682,4.900000095367432,47397,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.940000057220459,4.96999979019165,4.900000095367432,4.940000057220459,46605,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.940000057220459,4.949999809265137,4.829999923706055,4.900000095367432,33044,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.849999904632568,4.940000057220459,4.800000190734863,4.929999828338623,34041,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.929999828338623,4.929999828338623,4.869999885559082,4.880000114440918,24661,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.869999885559082,4.900000095367432,4.849999904632568,4.860000133514404,34620,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.880000114440918,4.920000076293945,4.849999904632568,4.849999904632568,18819,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,4.849999904632568,4.889999866485596,4.849999904632568,4.849999904632568,26411,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,4.849999904632568,4.880000114440918,4.769999980926514,4.769999980926514,27459,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,4.769999980926514,4.789999961853027,4.659999847412109,4.769999980926514,83484,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.78000020980835,4.789999961853027,4.690000057220459,4.789999961853027,13355,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.820000171661377,4.929999828338623,4.789999961853027,4.929999828338623,30723,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.96999979019165,5.0,4.880000114440918,4.940000057220459,48704,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.940000057220459,4.940000057220459,4.788000106811523,4.889999866485596,34173,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.849999904632568,4.899899959564209,4.840000152587891,4.860000133514404,9887,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.860000133514404,4.900000095367432,4.820000171661377,4.880000114440918,11096,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.900000095367432,5.25,4.889999866485596,5.170000076293945,97582,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.400000095367432,5.789999961853027,5.28000020980835,5.519999980926514,456536,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.5,5.949999809265137,5.5,5.869999885559082,271707,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.900000095367432,6.0,5.809999942779541,6.0,204638,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,6.150000095367432,6.25,5.75,5.840000152587891,383970,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.929999828338623,6.019999980926514,5.619999885559082,5.760000228881836,326523,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.840000152587891,5.849999904632568,5.680300235748291,5.789999961853027,110287,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.840000152587891,6.009799957275391,5.800000190734863,5.920000076293945,155345,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.940000057220459,5.989999771118164,5.679999828338623,5.809999942779541,85683,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.789999961853027,5.869999885559082,5.519999980926514,5.570000171661377,82219,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.579999923706055,5.599999904632568,5.340000152587891,5.429999828338623,74528,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.2855000495910645,5.499899864196777,5.2855000495910645,5.429999828338623,52341,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.480000019073486,5.550000190734863,5.360000133514404,5.489999771118164,51139,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.570000171661377,5.599999904632568,5.369999885559082,5.570000171661377,110319,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.599999904632568,5.599999904632568,5.380000114440918,5.429999828338623,44256,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.519999980926514,5.599999904632568,5.349999904632568,5.420000076293945,58237,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5.389999866485596,5.519999980926514,5.360000133514404,5.489999771118164,25973,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.449999809265137,5.460000038146973,5.260000228881836,5.289999961853027,36842,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.340000152587891,5.510000228881836,5.170000076293945,5.21999979019165,60910,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.192399978637695,5.369999885559082,5.192399978637695,5.320000171661377,20119,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.369999885559082,5.489999771118164,5.340000152587891,5.409999847412109,42173,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.360000133514404,5.380000114440918,5.010000228881836,5.150000095367432,275203,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.110000133514404,5.46999979019165,5.050000190734863,5.289999961853027,73379,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.320000171661377,5.75,5.320000171661377,5.739999771118164,89502,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.719399929046631,5.920000076293945,5.599999904632568,5.889999866485596,134391,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.760000228881836,6.170000076293945,5.460000038146973,6.119999885559082,179518,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6.099899768829346,6.099899768829346,5.460000038146973,5.71999979019165,78947,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.690000057220459,5.690000057220459,5.329999923706055,5.570000171661377,33246,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.5,5.5269999504089355,5.110099792480469,5.349999904632568,134967,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.190000057220459,5.590000152587891,5.179999828338623,5.480000019073486,80288,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.734000205993652,5.840000152587891,5.429999828338623,5.760000228881836,71808,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.699999809265137,5.869999885559082,5.449999809265137,5.829999923706055,241646,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.829999923706055,5.929999828338623,5.730000019073486,5.860000133514404,64976,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.899899959564209,6.1020002365112305,5.899899959564209,6.079999923706055,95434,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.99970006942749,6.099999904632568,5.9079999923706055,6.019999980926514,115094,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,6.0,6.03000020980835,5.909999847412109,5.96999979019165,25664,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.849999904632568,5.909999847412109,5.650000095367432,5.670000076293945,26533,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.829999923706055,5.860000133514404,5.720099925994873,5.860000133514404,58110,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.829999923706055,5.900000095367432,5.804299831390381,5.889999866485596,30100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.840000152587891,5.869999885559082,5.75,5.860000133514404,36783,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.85099983215332,5.85099983215332,5.670000076293945,5.670000076293945,43376,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.690000057220459,5.71999979019165,5.570000171661377,5.599999904632568,30769,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.75,5.75,5.330999851226807,5.449999809265137,49659,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.489999771118164,5.599999904632568,5.29010009765625,5.420000076293945,120976,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.494999885559082,5.860000133514404,5.420000076293945,5.739999771118164,43066,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.510000228881836,5.800000190734863,5.510000228881836,5.78000020980835,36632,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.71999979019165,5.789999961853027,5.309999942779541,5.449999809265137,95771,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.7820000648498535,5.7820000648498535,5.099999904632568,5.699999809265137,68686,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.849999904632568,5.849999904632568,5.5,5.639999866485596,59922,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.599899768829346,5.809999942779541,5.5,5.579999923706055,79042,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.590000152587891,5.639999866485596,5.369999885559082,5.449999809265137,63659,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.53000020980835,5.53000020980835,5.300000190734863,5.440000057220459,77725,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.479700088500977,5.849999904632568,5.420000076293945,5.769999980926514,170101,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.710000038146973,6.050000190734863,5.699999809265137,5.889999866485596,94335,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.980000019073486,6.150000095367432,5.769999980926514,6.150000095367432,248017,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.18120002746582,6.460000038146973,6.162700176239014,6.190000057220459,244775,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.199999809265137,6.269999980926514,6.050000190734863,6.119999885559082,46222,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,6.060100078582764,6.409999847412109,6.050000190734863,6.260000228881836,123027,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,6.340000152587891,6.619999885559082,6.239999771118164,6.409999847412109,188595,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,6.400000095367432,6.559999942779541,6.199999809265137,6.264999866485596,62521,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,6.239999771118164,6.25,6.039999961853027,6.159999847412109,54972,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.090000152587891,6.239999771118164,6.039999961853027,6.070000171661377,30411,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,6.138000011444092,6.138000011444092,5.920000076293945,5.929999828338623,13417,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.789999961853027,6.130000114440918,5.710000038146973,5.929999828338623,45498,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.949999809265137,6.090000152587891,5.809999942779541,5.949999809265137,36907,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.900000095367432,6.170000076293945,5.840000152587891,6.110000133514404,53600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,6.119999885559082,6.260000228881836,6.059999942779541,6.099999904632568,24424,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,6.0,6.190000057220459,5.949999809265137,6.179999828338623,24662,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,6.099999904632568,6.130000114440918,5.920000076293945,6.079999923706055,39282,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.8084001541137695,6.139999866485596,5.8084001541137695,5.840000152587891,39993,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.840000152587891,6.090000152587891,5.760000228881836,6.0,62684,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.980000019073486,6.133999824523926,5.929999828338623,6.099999904632568,46326,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,6.090000152587891,6.099999904632568,6.0,6.070000171661377,33980,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,6.03000020980835,6.159999847412109,5.929999828338623,6.050000190734863,22023,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.880000114440918,6.059999942779541,5.880000114440918,5.96999979019165,36182,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.799600124359131,6.0,5.570000171661377,5.800000190734863,75695,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.829999923706055,5.960000038146973,5.71999979019165,5.789999961853027,22277,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.78000020980835,6.019999980926514,5.710000038146973,5.710000038146973,45518,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.710000038146973,6.159999847412109,5.699999809265137,6.039999961853027,29403,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.0,6.150000095367432,6.0,6.059999942779541,11854,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.809999942779541,6.25,5.75,6.090000152587891,35808,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,6.173999786376953,6.320000171661377,6.054999828338623,6.21999979019165,17647,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,6.164999961853027,6.28000020980835,6.059999942779541,6.260000228881836,29894,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,6.210000038146973,6.300000190734863,6.139999866485596,6.300000190734863,21642,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.269999980926514,6.289999961853027,6.079999923706055,6.25,24319,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.050600051879883,6.260000228881836,6.031400203704834,6.25,29889,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,6.199999809265137,6.25,6.119999885559082,6.199999809265137,24807,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.159999847412109,6.159999847412109,5.900000095367432,6.039999961853027,14242,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.03000020980835,6.070000171661377,5.920000076293945,6.070000171661377,18958,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,6.190000057220459,6.199999809265137,6.079999923706055,6.079999923706055,11547,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,6.0,6.099999904632568,5.820000171661377,5.860000133514404,34547,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.760000228881836,5.980000019073486,5.730000019073486,5.875,9798,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.949999809265137,5.960000038146973,5.840000152587891,5.869999885559082,13170,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.829999923706055,5.829999923706055,5.360000133514404,5.489999771118164,125374,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.46999979019165,5.539999961853027,4.75,5.269999980926514,137868,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.199999809265137,5.510000228881836,5.059999942779541,5.409999847412109,78347,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.409999847412109,5.460000038146973,5.320099830627441,5.420000076293945,23213,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.090000152587891,5.440000057220459,5.039999961853027,5.329999923706055,42234,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.349999904632568,5.429999828338623,5.179999828338623,5.380000114440918,45807,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.320000171661377,5.510000228881836,5.309999942779541,5.5,9772,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.420000076293945,5.639999866485596,5.409999847412109,5.639999866485596,10526,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.539999961853027,5.590000152587891,5.400000095367432,5.489999771118164,7879,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.619999885559082,5.630000114440918,5.400000095367432,5.409999847412109,23208,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.599999904632568,5.599999904632568,5.340000152587891,5.449999809265137,17700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.489999771118164,5.789999961853027,5.460899829864502,5.550000190734863,15353,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.429999828338623,5.699900150299072,5.429999828338623,5.550000190734863,17454,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.380000114440918,5.599999904632568,5.380000114440918,5.46999979019165,14456,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.369999885559082,5.659999847412109,5.369999885559082,5.550000190734863,25704,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.689899921417236,5.929999828338623,5.599999904632568,5.869999885559082,46225,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.800000190734863,6.139999866485596,5.599999904632568,6.050000190734863,48938,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.119999885559082,7.188000202178955,6.0,7.150000095367432,246289,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,7.099999904632568,7.125999927520752,6.610000133514404,6.880000114440918,181013,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.78000020980835,7.019999980926514,6.78000020980835,6.900000095367432,93655,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,6.510000228881836,7.5,6.5,7.190000057220459,379093,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,7.239999771118164,7.349999904632568,7.010000228881836,7.070000171661377,118801,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,7.070000171661377,7.300000190734863,7.0100998878479,7.300000190734863,79734,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,7.25,7.289999961853027,7.171000003814697,7.25,51651,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,7.232399940490723,7.389900207519531,7.199999809265137,7.244999885559082,83051,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,7.039000034332275,7.400000095367432,7.0,7.349999904632568,38234,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,7.349999904632568,7.349999904632568,7.210000038146973,7.289999961853027,28023,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,7.28000020980835,7.349999904632568,7.28000020980835,7.300000190734863,53351,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,7.349999904632568,7.380000114440918,7.099999904632568,7.239999771118164,55498,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,7.199999809265137,7.369999885559082,7.190000057220459,7.21999979019165,36379,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,7.269999980926514,7.300000190734863,7.150000095367432,7.150000095367432,47489,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,7.175000190734863,7.199999809265137,7.050000190734863,7.090000152587891,42596,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,7.0,7.059999942779541,6.809999942779541,6.949999809265137,47717,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.940000057220459,6.980000019073486,6.809999942779541,6.849999904632568,22056,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.800000190734863,6.829999923706055,6.579999923706055,6.769999980926514,84843,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.734000205993652,6.885000228881836,6.650000095367432,6.75,23685,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.699999809265137,6.769999980926514,6.610000133514404,6.71999979019165,16297,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.53000020980835,6.639999866485596,6.400000095367432,6.539999961853027,53288,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.53000020980835,6.630000114440918,6.494999885559082,6.53000020980835,19615,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.539999961853027,6.581999778747559,6.5,6.5,20392,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.5569000244140625,6.590000152587891,6.480000019073486,6.570000171661377,17966,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.639999866485596,6.75,6.5,6.559999942779541,19531,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.579999923706055,6.619999885559082,6.449999809265137,6.619999885559082,53960,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.599999904632568,6.630000114440918,6.5,6.510000228881836,43105,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.5,6.53000020980835,6.320000171661377,6.320000171661377,34027,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.320000171661377,6.539999961853027,5.929999828338623,6.260000228881836,133354,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.589900016784668,6.590000152587891,6.329999923706055,6.369999885559082,85968,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.369999885559082,6.800000190734863,6.369999885559082,6.789999961853027,56004,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.739999771118164,6.849999904632568,6.409999847412109,6.449999809265137,24381,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.400000095367432,6.539999961853027,6.360000133514404,6.440000057220459,33500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.45989990234375,6.45989990234375,6.349999904632568,6.349999904632568,37127,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.45989990234375,6.650000095367432,6.267000198364258,6.269999980926514,28682,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.269999980926514,6.269999980926514,6.199999809265137,6.199999809265137,48750,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.064499855041504,6.210000038146973,6.050000190734863,6.070000171661377,56804,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.179900169372559,6.340000152587891,6.070000171661377,6.25,15650,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.389999866485596,6.389999866485596,6.25,6.269999980926514,21385,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.239999771118164,6.279900074005127,6.140100002288818,6.170000076293945,18440,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.210000038146973,6.309999942779541,6.190000057220459,6.300000190734863,32761,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.300000190734863,6.349999904632568,6.300000190734863,6.320000171661377,15131,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.320000171661377,6.440000057220459,6.320000171661377,6.429999828338623,22567,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.389999866485596,6.559999942779541,6.349999904632568,6.409999847412109,20403,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.449999809265137,6.488999843597412,6.360499858856201,6.420000076293945,61964,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.429999828338623,6.590000152587891,6.429999828338623,6.539999961853027,83734,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.610000133514404,6.800000190734863,6.570000171661377,6.800000190734863,18748,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.779900074005127,6.800000190734863,6.690000057220459,6.690000057220459,17964,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.699999809265137,6.760000228881836,6.599999904632568,6.650000095367432,17916,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.660099983215332,6.760000228881836,6.650000095367432,6.650000095367432,45513,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.684999942779541,6.684999942779541,6.429999828338623,6.570000171661377,24596,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.587200164794922,6.679999828338623,6.550099849700928,6.659999847412109,10147,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.659999847412109,6.800000190734863,6.559999942779541,6.800000190734863,38942,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.800000190734863,6.9008002281188965,6.789999961853027,6.820000171661377,48225,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.900000095367432,6.96120023727417,6.860000133514404,6.900000095367432,22190,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,6.980000019073486,7.170000076293945,6.909999847412109,7.0,37405,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,6.96999979019165,6.96999979019165,6.760000228881836,6.840000152587891,38141,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,6.9039998054504395,6.989999771118164,6.78000020980835,6.989999771118164,30809,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,7.010000228881836,7.252999782562256,7.0,7.199999809265137,69038,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,7.189899921417236,7.380000114440918,7.170000076293945,7.25,54086,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,7.0,7.369999885559082,7.0,7.25,55131,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,7.289999961853027,7.489999771118164,7.0,7.110000133514404,138807,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,7.079999923706055,7.130000114440918,6.929999828338623,6.949999809265137,75679,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,7.150000095367432,7.25,6.900000095367432,6.925000190734863,112643,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.949999809265137,6.949999809265137,6.590000152587891,6.670000076293945,88715,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.823999881744385,6.823999881744385,6.25,6.260000228881836,205334,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,6.260000228881836,6.409999847412109,6.110000133514404,6.110000133514404,99198,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,6.380000114440918,6.616000175476074,6.079999923706055,6.130000114440918,53515,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,6.139999866485596,6.239999771118164,6.110000133514404,6.21999979019165,45568,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,6.315999984741211,6.449999809265137,6.215000152587891,6.244999885559082,88064,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,6.320000171661377,6.480000019073486,6.230000019073486,6.25,90699,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.340000152587891,6.340000152587891,6.150000095367432,6.190000057220459,44754,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.190000057220459,6.210000038146973,6.110000133514404,6.130000114440918,48743,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.099999904632568,6.254000186920166,6.0,6.0,66073,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.0,6.050000190734863,5.900000095367432,5.900000095367432,33899,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.840000152587891,6.019999980926514,5.840000152587891,6.010000228881836,30086,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.010000228881836,6.039999961853027,5.913000106811523,5.960000038146973,17945,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.949999809265137,6.119999885559082,5.829999923706055,6.010000228881836,75001,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.050000190734863,6.130000114440918,5.800000190734863,6.099999904632568,77344,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.039999961853027,6.139999866485596,5.860000133514404,5.860000133514404,92481,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.929999828338623,5.949999809265137,5.869999885559082,5.909999847412109,33531,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,5.900000095367432,5.96999979019165,5.622499942779541,5.730000019073486,38212,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.564899921417236,5.849999904632568,5.559999942779541,5.775000095367432,56627,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.849999904632568,5.969900131225586,5.710000038146973,5.940000057220459,24910,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.848899841308594,5.980000019073486,5.848899841308594,5.909999847412109,15989,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.929999828338623,6.0,5.869999885559082,6.0,17983,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.010000228881836,6.150000095367432,6.009900093078613,6.110000133514404,31031,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.139999866485596,6.269999980926514,6.070000171661377,6.239999771118164,26308,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.210000038146973,6.289999961853027,6.170000076293945,6.21999979019165,54692,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.210000038146973,6.230000019073486,6.110000133514404,6.150000095367432,44840,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.090099811553955,6.289999961853027,6.039999961853027,6.159999847412109,35497,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.199999809265137,6.199999809265137,5.989999771118164,5.989999771118164,70470,0.0,0.0,0.0
