Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,25.750793857687103,25.901073193305226,25.282277218356707,25.441396713256836,664463,0.5325,0.0,0.0
2013-11-06 00:00:00-05:00,25.414882834442743,25.591682693813365,24.902165265574045,25.282283782958984,861919,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,25.255760011856303,25.28228049313748,24.76072283055837,24.93752098083496,567174,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.884480475277485,24.937432072549935,24.592761939945756,24.769561767578125,423720,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.707684397716598,24.85796375793143,24.398285516558037,24.636964797973633,575547,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.566243226458766,24.591878510253228,24.38060323822844,24.504362106323242,382581,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,24.41596305486424,24.65464062298496,24.292202504855204,24.57508087158203,392612,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,24.840284218454684,25.0701233463768,24.548565649570524,24.884483337402344,739734,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24.796077699540223,25.13199699605287,24.301040599829292,24.566240310668945,654929,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,24.460164656546574,24.663483292560993,24.124246983396155,24.362924575805664,645964,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,24.25684373227062,24.28866695863299,22.65681021869171,23.408206939697266,1540165,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,23.37284785531967,23.399366648443294,22.737255039178997,23.22256851196289,1748968,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,23.22256884216314,23.779485424822877,23.213728682300214,23.7264461517334,658019,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,23.779487779671612,24.177286582456365,23.69992801911466,24.097726821899414,428051,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,24.088884150663095,24.097724310480146,23.708765708970283,23.770645141601562,341642,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,23.735288447307305,23.77064740385254,23.37992174484678,23.417049407958984,343378,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,23.390525917481174,23.56723805915462,23.257926896837084,23.43472671508789,298415,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,23.43472797140033,23.47892708528849,23.231409349773813,23.284448623657227,179639,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,23.160687271727404,23.160687271727404,22.32089070922247,22.373929977416992,1079328,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,22.32089286309363,22.868970974283997,22.32089286309363,22.515371322631836,1013932,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,22.497688027535425,22.51536665758465,22.161768765283924,22.1794490814209,576225,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,22.16177734231634,22.17945766529594,21.42806079954707,21.48110008239746,1473821,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,21.58717544099465,22.099892888565854,21.56065496253668,22.038013458251953,506917,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,21.99381502628196,22.17945502327748,21.675577680999677,21.87005615234375,762538,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,21.861216233302066,22.1794552681866,21.790496635115307,22.01149559020996,596045,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,22.055698516825522,22.095478400016855,21.737459451294857,21.790498733520508,540371,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.746297351140893,21.861128388439983,21.428058318705986,21.46341896057129,1004936,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.52529808497101,21.84353542669352,21.27777865377512,21.72861671447754,707061,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.746293207041408,22.27669093132786,21.746293207041408,22.223649978637695,548183,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,22.197132346389093,22.303210885127694,21.551814210362714,21.622533798217773,802100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.62253690676433,21.79933674486345,21.47225923629476,21.649057388305664,706616,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.56949650097039,21.931934632626664,21.50761706670051,21.755136489868164,530947,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,21.693255877470236,22.29428387693135,21.640214920043945,21.640214920043945,1485320,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,21.86121574548556,22.365093082083614,21.83496166640695,22.267854690551758,638266,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,22.400454708564755,22.44465382610593,22.117576309689436,22.294374465942383,385233,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,22.276687689151156,22.842444280135584,22.276687689151156,22.50652503967285,515539,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,22.52421340281055,23.03693091811167,22.480014285629927,22.966211318969727,578889,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,22.98388968080928,23.098808387334564,22.312052703193515,22.515371322631836,847610,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,22.462328348359772,22.815926255664,22.45348818991619,22.559568405151367,668606,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,22.54189306694583,22.619684117907617,22.294373634120948,22.365093231201172,417731,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,22.43581239714687,22.53305247354665,22.375701668132294,22.444652557373047,343695,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,22.453494190533146,22.833612674753443,22.418135233397077,22.524213790893555,482045,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,22.630289496800607,22.727527873993395,22.435809370239163,22.550729751586914,387709,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,22.630287719381585,22.701007300007337,22.276689816252834,22.329729080200195,402628,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,22.329734996983273,22.46763846865739,21.914257561477545,22.108736038208008,637238,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,22.055694580078125,22.347413109382586,21.971713904948245,22.055694580078125,406650,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,22.05569614933927,22.209952986653423,21.83469719668492,21.87005615234375,422747,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,21.88773675940943,21.984976839397028,21.649057482760725,21.69325828552246,669869,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,21.746294462724418,21.755045259353494,21.45457595043553,21.57833480834961,682023,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,21.613700376422866,21.64905933557019,21.419220199803316,21.560659408569336,556761,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,21.560655917542547,21.5694960774201,21.127498200070967,21.20705795288086,1075207,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,21.215897542550877,21.46341695420567,21.127497632239308,21.41921615600586,653770,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,21.525297716417647,21.657896747039032,21.251259494988368,21.631376266479492,1238653,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.657895448117124,22.073372835436242,21.54297674476096,21.958454132080078,763381,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.949613760678496,22.091052941639198,21.534136377367435,21.640214920043945,662105,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.613697632194622,21.825856418406467,21.30429877001929,21.631376266479492,488343,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,21.772812377971132,22.046852246731266,21.53413483104393,21.91425323486328,515711,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.8877387819747,22.170617201436674,21.657899644639755,21.87889862060547,611797,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,22.01149454037063,22.188294370449167,21.843534870404838,21.852375030517578,346015,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,21.728620218424783,21.931938880718384,21.702099733134485,21.763980865478516,369991,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,21.790494616265562,21.88110498878183,21.569495681646057,21.825855255126953,608871,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,21.958453920249543,22.099893101210245,21.587175648705692,21.640214920043945,476636,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,21.65789619214105,21.68971941912663,21.321978544100894,21.525297164916992,407318,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,21.64021567035244,21.65780831352665,21.20705795288086,21.20705795288086,954686,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,21.313134341835298,21.62253145131432,21.268933550418442,21.295454025268555,760884,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.922934173602735,13.975974293774916,11.306306511064202,11.500785827636719,43153610,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,11.377023799488992,12.729536894283699,11.279784582466398,11.872061729431152,18606986,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,12.031181479652645,12.199141139031225,11.783662913406543,11.898582458496094,4989418,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,11.819022708584557,12.04886179876366,11.712943323050514,11.898582458496094,3538383,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,11.898583288526646,11.924749690531636,11.686424502658623,11.827863693237305,2871420,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,11.845676497112839,12.068339585970628,11.453788985063456,11.471602439880371,4304946,0.1,0.0,0.0
2014-02-19 00:00:00-05:00,11.489415144451414,11.689812265909634,11.480509266358379,11.57848072052002,2408377,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,11.587387448005336,11.64973284161799,11.525041205000399,11.57848072052002,2026105,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,11.57847726620993,11.63191676578647,11.516131891197327,11.569570541381836,2257538,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,11.542855706355724,11.551762434648454,11.222221132348638,11.248940467834473,3033281,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,11.22222140909289,11.28456680989475,10.848147305496969,11.133155822753906,4225596,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,11.097528820960925,11.177687672018484,10.963931302126534,11.088622093200684,1727002,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,11.052994359324025,11.213312037184382,10.955022916960573,11.106433868408203,1741683,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,11.044088123100675,11.088620907748707,10.865957833900772,10.963930130004883,1875855,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.874864546383616,11.177686462320661,10.874864546383616,11.159873008728027,2063336,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,11.240032424100352,11.435976176646987,11.22221981899189,11.257845878601074,2037195,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,11.257845800444816,11.836769477422989,11.09752810862035,11.783329963684082,2991446,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,11.899115411795222,11.934741472782333,11.409257285570504,11.444883346557617,2274360,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,11.444885071957552,11.64082801223035,11.382538818786733,11.623015403747559,3032086,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,11.578481259401066,11.614107321608145,11.320192096051658,11.346911430358887,1645209,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,11.364724159240723,11.44488300642756,11.248939252125542,11.364724159240723,1722848,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,11.338004011713904,11.355817466428357,11.186593893602415,11.231125831604004,2037359,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,11.168779524669441,11.266750969402679,10.874864341077524,10.901583671569824,3307276,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.865958956247082,11.231126299173123,10.678921920920049,11.222220420837402,5876586,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,11.213314680580517,11.302379417527119,11.106436486609164,11.133155822753906,2144294,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,11.133154506061512,11.204406626948922,10.981743536827693,11.142061233520508,3297642,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,11.061902918885826,11.560667789161977,11.061902918885826,11.391444206237793,9119177,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,11.32910038241921,11.64973498639046,11.311286924169032,11.596296310424805,2855804,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,11.623014390079296,12.05943387725183,11.596295054989152,11.863490104675293,17695279,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,11.890209309554146,12.095058944022135,11.863489127273061,11.952554702758789,2135005,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,11.970368107651838,11.99708829171741,11.62301420872276,11.649733543395996,1374498,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,11.685358276025374,11.756610393305413,11.640825490377292,11.703171730041504,994814,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,11.658640030435555,11.783330822594875,11.560667723004869,11.67645263671875,1235164,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,11.685358285816942,11.818956642873138,11.631919622508255,11.658638954162598,1656070,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,11.649732189225784,12.086151618859171,11.551849926735384,11.943647384643555,2323048,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,11.934741706137437,12.095059408410213,11.827863521086355,12.05052661895752,1639024,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,12.095058382747473,12.558197994753495,12.095058382747473,12.469132423400879,2504834,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,12.469133390325915,12.629451091435643,12.371161933754584,12.424600601196289,1962807,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,12.486946457078641,12.576011183173447,12.299909428069585,12.52257251739502,931475,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,12.48694611660743,12.54038478092879,12.24646957898454,12.442413330078125,991931,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,12.353348573339964,12.558199065154566,12.31772251164077,12.531478881835938,1112792,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,12.584917624650464,12.843206768423519,12.558198292368356,12.83430004119873,2262474,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,12.789768643585283,13.021338480227422,12.424601281630101,12.540386199951172,1495072,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,12.522573149975827,12.584918546330812,12.30881592788728,12.397881507873535,1441368,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,12.709609855176476,12.861019978155294,12.55819888280536,12.798674583435059,1219206,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,12.763048440025468,13.226188081798526,12.7007030457069,13.172748565673828,3074747,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.172748400879254,13.439944279375458,13.012430703903075,13.395411491394043,2650812,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.805111014786501,14.482006984526945,13.805111014786501,14.001054763793945,6471311,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.526539973849902,14.775923254073472,14.134653296829345,14.303876876831055,2853622,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.286065238051714,14.33059717830917,14.179186203135343,14.259345054626465,1988400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.286065318692598,14.428569566862405,14.214812345215375,14.41075611114502,2160077,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.473101872586989,14.473101872586989,14.25043876685488,14.401849746704102,1770753,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.384035700870548,14.43747436839585,14.223718848902335,14.392942428588867,2487979,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.811547319191417,14.927333071993912,14.027774025847341,14.419661521911621,2644499,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.99858638079658,15.007493108549125,14.597792125855047,14.633419036865234,4005628,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.588888065517072,14.588888065517072,14.125749179804885,14.223721504211426,2217600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.232627384200006,14.31278624984446,14.116843299816306,14.223721504211426,1723305,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.214812306549767,14.308509622413562,14.10793412071313,14.125746726989746,1308385,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.143560443488463,14.838269088934295,14.045588983679542,14.428569793701172,12761120,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.374799249774403,14.545073062790872,14.204523727421769,14.27621841430664,804602,0.1,0.0,0.0
2014-05-07 00:00:00-04:00,14.36583735731458,14.419069504833354,14.096980996554661,14.141790390014648,1860825,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.159712229669184,14.204521615978521,13.944628200985916,13.998398780822754,957158,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.0611319857936,14.294140120428281,13.998399355187336,14.267254829406738,628958,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.267254525847193,14.401681832762733,14.159712509381166,14.338949203491211,765266,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.294138538366232,14.347909969125936,14.168673291040083,14.3031005859375,587623,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.294140120428281,14.374797702828893,14.159712810652575,14.267254829406738,756419,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.213483957930286,14.226927031309652,13.998399911868608,14.168675422668457,512794,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.168675520284273,14.177636714597563,14.025285300587235,14.079056739807129,464843,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.016322832420917,14.23687331665133,13.953589349921144,14.043208122253418,613738,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.007361388029908,14.831850197553154,13.899819369396441,14.787041664123535,1695517,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.822891811677861,15.683228074119615,14.787043612741352,15.647379875183105,3502786,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.62945520090304,16.534601579733895,15.58016478923693,16.17612648010254,6780781,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.10443275664554,16.40868773774473,15.629456127350531,15.80869197845459,1319327,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.86246363620672,15.952080703497657,15.432293850264658,15.566722869873047,1060588,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.611533106124547,15.65177087972075,15.262021719431129,15.548800468444824,917209,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.53983899985289,15.7011524795381,15.389637915066945,15.55776309967041,697802,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.575685024796408,15.692189960793234,15.342678571475135,15.67426586151123,551274,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.656343758859599,16.229903043675513,15.656343758859599,15.781810760498047,1248824,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.72803349152876,15.970003658311878,15.611530286782742,15.76388168334961,832109,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.790768004235817,15.996889981508794,15.52191169057308,15.584644317626953,1022819,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.548797520871341,15.719073011820296,15.459178751459477,15.638416290283203,1150005,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.62945688533313,15.728036009953538,15.338196262826674,15.423333168029785,767452,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.44125506069881,15.477103253138113,15.270981274619816,15.324751853942871,996056,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.315789522850853,15.342675666683569,15.046934921867166,15.244094848632812,1002423,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.190326294288983,15.41437239473964,14.930431997284895,15.369562149047852,1092203,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.405413402615835,15.611535445692157,15.365085028158603,15.60257339477539,502603,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.665298911040544,15.943117234988597,15.55775776766475,15.871420860290527,583695,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.916233882378972,15.970004463485374,15.468141718041736,15.79076862335205,744728,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.7549186902908,15.7549186902908,15.468140010270725,15.611529350280762,712311,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.584642700790916,15.898307512854862,15.469035198737407,15.665299415588379,651309,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.674265907791174,15.74596059579468,15.414373304779538,15.5219144821167,855865,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.39644742185087,15.4771041501782,15.109668703058581,15.262020111083984,2046180,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.306831716503224,15.624976814671825,15.073823533392938,15.495031356811523,1145760,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.44125562238386,15.656339656835796,15.396447089540692,15.486065864562988,618228,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.459181125212014,15.817654548567099,15.34661963270382,15.754921913146973,482104,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.736998000617758,16.83930614079837,15.71011356188349,16.722801208496094,1865587,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.633184263852737,17.13504882732174,16.52591144415252,16.875154495239258,2153331,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.93788395279734,16.987174365772926,16.44498324171346,16.579410552978516,1191713,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.561489698181617,16.71384113660008,16.104435382926223,16.140283584594727,1377673,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.19405296316973,16.6690313436349,16.13132032429128,16.274709701538086,1510257,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.229897119474828,16.489789659997435,16.19404892942438,16.391210556030273,546011,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.35536266628271,16.57940873020439,16.3105541372327,16.489789962768555,731692,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.489792514699133,16.69591451516555,16.256784367040364,16.561487197875977,872523,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.561483736436493,16.597331925200493,16.364323826241677,16.53459930419922,737141,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.355364046331836,16.803456211984763,16.185088544769656,16.543561935424805,1201054,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.543563661907086,16.543563661907086,16.346403703805176,16.355365753173828,1259997,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.337437693086112,16.436018502902172,16.050927385877774,16.229896545410156,796008,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.211973347052336,16.25678187617126,15.961041139713249,16.185087203979492,814392,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.220935394743286,16.355362691435868,16.09546843640583,16.185087203979492,606122,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.18508886682388,17.08933957251352,16.122356235877955,16.669029235839844,2399722,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.251549931060286,17.53832866940751,16.982695291193792,17.269474029541016,2852635,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.35012767449862,17.466630875209894,16.991652606048337,17.25154685974121,1340073,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.296360376673096,17.618987347585414,17.24250089914546,17.484560012817383,846200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.484557100372182,17.58304733232927,17.314281593049852,17.439746856689453,489952,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.439746091336826,17.78925913937946,17.220002409329318,17.610021591186523,2864731,0.0,0.0,0.0
