Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-04 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,5550.0,6000.0,5550.0,6000.0,1044,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,5550.0,6000.0,5550.0,6000.0,1044,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,5985.0,6000.0,5985.0,6000.0,802,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,5990.0,5990.0,5550.0,5550.0,950,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,5965.0,5965.0,5965.0,5965.0,108,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,5550.0,5955.0,5550.0,5955.0,81,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,5550.0,5950.0,5550.0,5950.0,2152,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,5950.0,5950.0,5950.0,5950.0,10,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,5800.0,5900.0,5800.0,5900.0,235,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,5900.0,5900.0,5900.0,5900.0,595,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,5890.0,5925.0,5890.0,5925.0,226,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,5925.0,5925.0,5925.0,5925.0,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,5925.0,5925.0,5925.0,5925.0,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,5925.0,5925.0,5925.0,5925.0,1,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,5920.0,6000.0,5920.0,6000.0,2825,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,5600.0,6000.0,5600.0,6000.0,1499,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,5950.0,6000.0,5950.0,6000.0,1061,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,5990.0,6000.0,5990.0,6000.0,197,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,235,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,5800.0,5800.0,5800.0,5800.0,58,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,5600.0,5785.0,5600.0,5785.0,1102,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,5600.0,5600.0,5600.0,5600.0,353,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,5700.0,5700.0,5550.0,5550.0,149,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,5550.0,5550.0,5550.0,5550.0,11,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,5545.0,5545.0,5400.0,5400.0,135,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,5395.0,5500.0,5395.0,5500.0,151,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,5150.0,5150.0,5150.0,5150.0,16,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,5400.0,5400.0,5150.0,5150.0,157,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,5100.0,5100.0,5000.0,5000.0,279,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,5000.0,5000.0,5000.0,5000.0,43,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,5010.0,5010.0,5005.0,5005.0,537,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,5005.0,5005.0,5005.0,5005.0,41,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,5000.0,5000.0,4700.0,4700.0,221,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,4700.0,4900.0,4700.0,4900.0,2030,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,5000.0,5000.0,5000.0,5000.0,21,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,5000.0,5000.0,4795.0,4795.0,251,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,4795.0,4795.0,4750.0,4750.0,234,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,4800.0,4800.0,4750.0,4750.0,1271,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,4750.0,4750.0,4500.0,4500.0,437,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,4500.0,4500.0,4485.0,4485.0,119,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,4490.0,4490.0,4470.0,4470.0,36,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,4300.0,4480.0,4300.0,4480.0,426,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,4480.0,4480.0,4480.0,4480.0,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,4400.0,4400.0,4400.0,4400.0,196,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,4360.0,4360.0,4360.0,4360.0,242,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,4360.0,4360.0,4350.0,4350.0,214,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,4350.0,4350.0,4250.0,4250.0,45,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,4250.0,4250.0,3935.0,3935.0,4949,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,4005.0,4230.0,4005.0,4230.0,2472,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,4250.0,4250.0,4200.0,4200.0,1563,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,4400.0,4450.0,4400.0,4450.0,2788,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,114,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,390,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,4500.0,4800.0,4500.0,4800.0,102,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,4800.0,4800.0,4450.0,4450.0,48,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,4535.0,4535.0,4495.0,4495.0,62,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,4495.0,4495.0,4495.0,4495.0,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,4495.0,4495.0,4495.0,4495.0,74,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,4495.0,4500.0,4495.0,4500.0,250,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,4450.0,4450.0,4250.0,4250.0,363,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,3935.0,4550.0,3935.0,4550.0,2062,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,4550.0,4550.0,4550.0,4550.0,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,4500.0,4500.0,4210.0,4210.0,543,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,4210.0,4210.0,4095.0,4095.0,1295,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,4200.0,4200.0,4195.0,4195.0,3486,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,671,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,4000.0,4000.0,3995.0,3995.0,906,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,3995.0,3995.0,3700.0,3700.0,2344,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,3755.0,3755.0,3700.0,3700.0,2175,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,3695.0,3695.0,3695.0,3695.0,100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,3690.0,3690.0,3685.0,3685.0,159,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,3685.0,3685.0,3500.0,3500.0,367,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,3600.0,3600.0,3595.0,3595.0,7278,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,3550.0,3550.0,3500.0,3500.0,3886,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,3595.0,3595.0,3500.0,3500.0,280,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,3500.0,3600.0,3500.0,3600.0,4542,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,3600.0,3700.0,3600.0,3700.0,154,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,3775.0,3915.0,3775.0,3915.0,748,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,3950.0,4000.0,3950.0,4000.0,320,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,3920.0,3950.0,3920.0,3950.0,720,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,3915.0,3965.0,3915.0,3965.0,276,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,3965.0,3965.0,3965.0,3965.0,428,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,3965.0,3965.0,3965.0,3965.0,240,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,3965.0,3965.0,3950.0,3950.0,332,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,3930.0,3950.0,3930.0,3950.0,55,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,3950.0,3950.0,3950.0,3950.0,108,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,3950.0,3950.0,3950.0,3950.0,218,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,3950.0,3950.0,3900.0,3900.0,311,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,3950.0,3950.0,3950.0,3950.0,295,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,3945.0,3945.0,3900.0,3900.0,90,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,3900.0,3950.0,3900.0,3950.0,1234,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,3950.0,3950.0,3900.0,3900.0,690,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,3900.0,4000.0,3900.0,4000.0,4344,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,3900.0,4000.0,3900.0,4000.0,4344,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,3950.0,3950.0,3900.0,3900.0,61,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,330,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,3900.0,3900.0,3800.0,3800.0,1678,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,3800.0,3800.0,3695.0,3695.0,1002,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,3600.0,3600.0,3585.0,3585.0,1412,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,3575.0,3585.0,3575.0,3585.0,302,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,3585.0,3700.0,3585.0,3700.0,1287,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,18,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,3700.0,3700.0,3600.0,3600.0,11,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,3650.0,3700.0,3650.0,3700.0,151,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,3695.0,3800.0,3695.0,3800.0,235,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,59,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,3800.0,3800.0,3710.0,3710.0,305,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,3710.0,3710.0,3710.0,3710.0,95,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,3950.0,3950.0,3950.0,3950.0,22,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,3900.0,3950.0,3900.0,3950.0,43,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,3900.0,3950.0,3900.0,3950.0,43,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,3850.0,3850.0,3800.0,3800.0,99,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,3850.0,3850.0,3800.0,3800.0,99,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,3750.0,3750.0,3715.0,3715.0,17,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,3945.0,3945.0,3710.0,3710.0,125,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,3710.0,3710.0,3710.0,3710.0,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,3725.0,3800.0,3725.0,3800.0,116,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,270,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,3790.0,3795.0,3790.0,3795.0,170,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,3795.0,3795.0,3795.0,3795.0,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,3795.0,3795.0,3795.0,3795.0,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,3785.0,3785.0,3725.0,3725.0,930,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,3710.0,3725.0,3710.0,3725.0,213,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,3780.0,3780.0,3725.0,3725.0,327,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,3725.0,3725.0,3710.0,3710.0,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,3725.0,3725.0,3700.0,3700.0,31,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,3725.0,3725.0,3700.0,3700.0,1054,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,3680.0,3680.0,3495.0,3495.0,1365,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,3500.0,3600.0,3500.0,3600.0,793,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,3600.0,3600.0,3595.0,3595.0,60,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,3595.0,3595.0,3595.0,3595.0,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,3405.0,3500.0,3405.0,3500.0,124,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,108,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,174,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,3500.0,3500.0,3430.0,3430.0,533,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,3500.0,3500.0,3435.0,3435.0,202,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,3495.0,3495.0,3440.0,3440.0,87,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,3490.0,3490.0,3430.0,3430.0,65,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,105,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,3335.0,3400.0,3335.0,3400.0,254,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,3335.0,3400.0,3335.0,3400.0,254,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,3390.0,3390.0,3390.0,3390.0,2846,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,3200.0,3390.0,3200.0,3390.0,279,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,3290.0,3300.0,3290.0,3300.0,46,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,2873,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,3300.0,3300.0,3250.0,3250.0,138,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,3250.0,3300.0,3250.0,3300.0,834,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,3200.0,3290.0,3200.0,3290.0,579,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,3290.0,3300.0,3290.0,3300.0,1726,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,3310.0,3310.0,3300.0,3300.0,66,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,203,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,361,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,3350.0,3350.0,3350.0,3350.0,116,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,3350.0,3350.0,3300.0,3300.0,349,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,3345.0,3345.0,3300.0,3300.0,1471,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,3290.0,3300.0,3290.0,3300.0,145,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,3200.0,3300.0,3200.0,3300.0,321,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,3295.0,3300.0,3295.0,3300.0,105,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,3300.0,3300.0,3210.0,3210.0,335,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,3225.0,3225.0,3215.0,3215.0,61,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,3215.0,3215.0,3215.0,3215.0,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,3295.0,3295.0,3290.0,3290.0,25,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,3290.0,3290.0,3290.0,3290.0,203,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,3290.0,3290.0,3290.0,3290.0,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,3290.0,3290.0,3250.0,3250.0,241,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,3290.0,3290.0,3250.0,3250.0,510,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,3290.0,3290.0,3255.0,3255.0,274,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,3260.0,3265.0,3260.0,3265.0,1296,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,3260.0,3260.0,3255.0,3255.0,255,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,3225.0,3225.0,3225.0,3225.0,508,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,3255.0,3255.0,3255.0,3255.0,80,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,3255.0,3255.0,3250.0,3250.0,430,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,3255.0,3255.0,3255.0,3255.0,779,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,3255.0,3255.0,3200.0,3200.0,1335,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,3245.0,3245.0,3230.0,3230.0,2110,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,405,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,12,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,3140.0,3200.0,3140.0,3200.0,142,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,493,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,3200.0,3200.0,3195.0,3195.0,86,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,3200.0,3230.0,3200.0,3230.0,587,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,3200.0,3200.0,3100.0,3100.0,148,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,3200.0,3200.0,3190.0,3190.0,289,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,3195.0,3195.0,3180.0,3180.0,28,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,3170.0,3180.0,3170.0,3180.0,142,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,3050.0,3180.0,3050.0,3180.0,482,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,3015.0,3015.0,3010.0,3010.0,329,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,3010.0,3180.0,3010.0,3180.0,148,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,3180.0,3180.0,3180.0,3180.0,10,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,3010.0,3180.0,3010.0,3180.0,51,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,3180.0,3180.0,3180.0,3180.0,1743,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,3180.0,3180.0,3180.0,3180.0,20,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,3010.0,3165.0,3010.0,3165.0,757,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,10,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,3040.0,3095.0,3040.0,3095.0,207,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,3070.0,3070.0,2885.0,2885.0,492,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,3000.0,3000.0,2890.0,2890.0,2806,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,2890.0,3000.0,2890.0,3000.0,48,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,2890.0,3000.0,2890.0,3000.0,72,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,2980.0,2980.0,2890.0,2890.0,7,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,2890.0,2890.0,2890.0,2890.0,97,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,2800.0,2800.0,2775.0,2775.0,593,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,2775.0,2940.0,2775.0,2940.0,588,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,2930.0,2960.0,2930.0,2960.0,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,2960.0,2960.0,2960.0,2960.0,196,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,2960.0,3060.0,2960.0,3060.0,1125,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,3060.0,3225.0,3060.0,3225.0,79,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,22,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,3060.0,3215.0,3060.0,3215.0,644,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,3215.0,3215.0,3215.0,3215.0,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,3215.0,3215.0,3215.0,3215.0,25,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,3215.0,3215.0,3215.0,3215.0,1702,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,3215.0,3215.0,3150.0,3150.0,133,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,3100.0,3195.0,3100.0,3195.0,15,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,3150.0,3150.0,3135.0,3135.0,947,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,3100.0,3300.0,3100.0,3300.0,791,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,3100.0,3300.0,3100.0,3300.0,78,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,25,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,3290.0,3295.0,3290.0,3295.0,44,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,3295.0,3295.0,3295.0,3295.0,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,3120.0,3430.0,3120.0,3430.0,1023,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,3430.0,3430.0,3430.0,3430.0,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,3420.0,3420.0,3400.0,3400.0,19,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,3400.0,3400.0,3300.0,3300.0,26,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,3190.0,3190.0,3190.0,3190.0,133,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,3050.0,3050.0,3050.0,3050.0,3650,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,3050.0,3050.0,3050.0,3050.0,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,3070.0,3070.0,3070.0,3070.0,92,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,3070.0,3070.0,3000.0,3000.0,360,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,3005.0,3005.0,3000.0,3000.0,152,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,3200.0,3200.0,3200.0,3200.0,363,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,3000.0,3300.0,3000.0,3300.0,1568,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,3300.0,3400.0,3300.0,3400.0,5700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,3150.0,3400.0,3150.0,3400.0,570,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,3390.0,3490.0,3390.0,3490.0,9500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,3400.0,3500.0,3400.0,3500.0,8300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,3300.0,3500.0,3300.0,3500.0,162,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,3490.0,3490.0,3490.0,3490.0,10,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,3465.0,3650.0,3465.0,3650.0,4823,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,3700.0,3700.0,3700.0,3700.0,177,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,3645.0,3800.0,3645.0,3800.0,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,3700.0,4000.0,3700.0,4000.0,828,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,3800.0,4200.0,3800.0,4200.0,1255,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,4150.0,4495.0,4150.0,4495.0,1193,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,4490.0,4700.0,4490.0,4700.0,1865,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,4700.0,5000.0,4700.0,5000.0,3585,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,4850.0,4850.0,4800.0,4800.0,4608,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,4645.0,4705.0,4645.0,4705.0,1496,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,4705.0,4705.0,4705.0,4705.0,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,4355.0,4565.0,4355.0,4565.0,902,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,4565.0,4565.0,4565.0,4565.0,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,4905.0,4905.0,4905.0,4905.0,25380,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,4950.0,5270.0,4950.0,5270.0,5034,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,5600.0,5600.0,5600.0,5600.0,5100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,5290.0,6020.0,5290.0,6020.0,23112,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,5660.0,6470.0,5660.0,6470.0,33106,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,5660.0,6470.0,5660.0,6470.0,33106,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,6470.0,6470.0,6470.0,6470.0,0,0.0,0.0,0.0
