Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,58.0,62.0,56.0,60.0,1785,0.0,0.0
2013-11-21 00:00:00-05:00,58.0,60.0,56.0,56.0,394,0.0,0.0
2013-11-22 00:00:00-05:00,56.0,56.0,56.0,56.0,466,0.0,0.0
2013-11-25 00:00:00-05:00,56.0,56.0,56.0,56.0,1029,0.0,0.0
2013-11-26 00:00:00-05:00,56.0,56.0,56.0,56.0,329,0.0,0.0
2013-11-27 00:00:00-05:00,56.0,56.0,56.0,56.0,293,0.0,0.0
2013-11-28 00:00:00-05:00,56.0,56.0,54.0,54.0,1626,0.0,0.0
2013-11-29 00:00:00-05:00,54.0,56.0,54.0,56.0,1301,0.0,0.0
2013-12-02 00:00:00-05:00,56.0,60.0,56.0,56.0,1781,0.0,0.0
2013-12-03 00:00:00-05:00,56.0,56.0,54.0,54.0,1490,0.0,0.0
2013-12-04 00:00:00-05:00,54.0,56.0,54.0,56.0,1168,0.0,0.0
2013-12-05 00:00:00-05:00,52.0,54.0,52.0,52.0,833,0.0,0.0
2013-12-06 00:00:00-05:00,54.0,56.0,52.0,54.0,1082,0.0,0.0
2013-12-09 00:00:00-05:00,56.0,56.0,52.0,54.0,405,0.0,0.0
2013-12-10 00:00:00-05:00,56.0,56.0,54.0,54.0,910,0.0,0.0
2013-12-11 00:00:00-05:00,54.0,54.0,54.0,54.0,1294,0.0,0.0
2013-12-12 00:00:00-05:00,54.0,54.0,52.0,52.0,402,0.0,0.0
2013-12-13 00:00:00-05:00,52.0,54.0,52.0,52.0,1432,0.0,0.0
2013-12-16 00:00:00-05:00,52.0,56.0,52.0,56.0,1233,0.0,0.0
2013-12-17 00:00:00-05:00,52.0,54.0,52.0,54.0,1031,0.0,0.0
2013-12-18 00:00:00-05:00,54.0,56.0,54.0,56.0,1548,0.0,0.0
2013-12-19 00:00:00-05:00,56.0,56.0,54.0,54.0,799,0.0,0.0
2013-12-20 00:00:00-05:00,56.0,56.0,54.0,54.0,2951,0.0,0.0
2013-12-23 00:00:00-05:00,52.0,54.0,50.0,52.0,3297,0.0,0.0
2013-12-24 00:00:00-05:00,52.0,52.0,50.0,52.0,500,0.0,0.0
2013-12-27 00:00:00-05:00,54.0,56.0,52.0,54.0,1393,0.0,0.0
2013-12-30 00:00:00-05:00,56.0,60.0,56.0,60.0,3356,0.0,0.0
2013-12-31 00:00:00-05:00,58.0,66.0,58.0,64.0,5307,0.0,0.0
2014-01-02 00:00:00-05:00,66.0,70.0,66.0,70.0,1680,0.0,0.0
2014-01-03 00:00:00-05:00,70.0,70.0,66.0,66.0,1233,0.0,0.0
2014-01-06 00:00:00-05:00,64.0,68.0,62.0,68.0,1719,0.0,0.0
2014-01-07 00:00:00-05:00,66.0,68.0,64.0,68.0,856,0.0,0.0
2014-01-08 00:00:00-05:00,68.0,70.0,66.0,66.0,1383,0.0,0.0
2014-01-09 00:00:00-05:00,66.0,68.0,64.0,66.0,442,0.0,0.0
2014-01-10 00:00:00-05:00,64.0,68.0,64.0,66.0,495,0.0,0.0
2014-01-13 00:00:00-05:00,70.0,72.0,70.0,72.0,2963,0.0,0.0
2014-01-14 00:00:00-05:00,72.0,72.0,70.0,72.0,1187,0.0,0.0
2014-01-15 00:00:00-05:00,72.0,72.0,70.0,72.0,661,0.0,0.0
2014-01-16 00:00:00-05:00,72.0,72.0,70.0,72.0,736,0.0,0.0
2014-01-17 00:00:00-05:00,72.0,78.0,70.0,76.0,4342,0.0,0.0
2014-01-20 00:00:00-05:00,76.0,80.0,76.0,80.0,1398,0.0,0.0
2014-01-21 00:00:00-05:00,78.0,82.0,76.0,78.0,2794,0.0,0.0
2014-01-22 00:00:00-05:00,78.0,80.0,76.0,78.0,1208,0.0,0.0
2014-01-23 00:00:00-05:00,78.0,80.0,74.0,76.0,2392,0.0,0.0
2014-01-24 00:00:00-05:00,78.0,78.0,70.0,74.0,2467,0.0,0.0
2014-01-27 00:00:00-05:00,74.0,74.0,70.0,74.0,858,0.0,0.0
2014-01-28 00:00:00-05:00,74.0,76.0,70.0,72.0,1649,0.0,0.0
2014-01-29 00:00:00-05:00,72.0,72.0,70.0,72.0,597,0.0,0.0
2014-01-30 00:00:00-05:00,70.0,72.0,70.0,70.0,580,0.0,0.0
2014-01-31 00:00:00-05:00,72.0,72.0,70.0,70.0,959,0.0,0.0
2014-02-03 00:00:00-05:00,70.0,70.0,68.0,70.0,825,0.0,0.0
2014-02-04 00:00:00-05:00,68.0,72.0,68.0,70.0,1462,0.0,0.0
2014-02-05 00:00:00-05:00,70.0,74.0,68.0,70.0,2643,0.0,0.0
2014-02-06 00:00:00-05:00,70.0,72.0,68.0,72.0,691,0.0,0.0
2014-02-07 00:00:00-05:00,72.0,78.0,72.0,78.0,1700,0.0,0.0
2014-02-10 00:00:00-05:00,78.0,82.0,78.0,80.0,2120,0.0,0.0
2014-02-11 00:00:00-05:00,80.0,92.0,80.0,90.0,5404,0.0,0.0
2014-02-12 00:00:00-05:00,90.0,90.0,88.0,90.0,1250,0.0,0.0
2014-02-13 00:00:00-05:00,88.0,92.0,86.0,92.0,1477,0.0,0.0
2014-02-14 00:00:00-05:00,94.0,100.0,92.0,98.0,2623,0.0,0.0
2014-02-18 00:00:00-05:00,100.0,110.0,100.0,108.0,4280,0.0,0.0
2014-02-19 00:00:00-05:00,106.0,108.0,98.0,100.0,2232,0.0,0.0
2014-02-20 00:00:00-05:00,98.0,108.0,98.0,108.0,1938,0.0,0.0
2014-02-21 00:00:00-05:00,106.0,108.0,106.0,108.0,602,0.0,0.0
2014-02-24 00:00:00-05:00,106.0,116.0,106.0,116.0,4007,0.0,0.0
2014-02-25 00:00:00-05:00,114.0,114.0,108.0,114.0,1669,0.0,0.0
2014-02-26 00:00:00-05:00,114.0,114.0,108.0,112.0,1445,0.0,0.0
2014-02-27 00:00:00-05:00,112.0,116.0,110.0,110.0,1354,0.0,0.0
2014-02-28 00:00:00-05:00,110.0,112.0,106.0,108.0,744,0.0,0.0
2014-03-03 00:00:00-05:00,106.0,110.0,106.0,106.0,821,0.0,0.0
2014-03-04 00:00:00-05:00,108.0,110.0,106.0,110.0,1440,0.0,0.0
2014-03-05 00:00:00-05:00,108.0,112.0,108.0,110.0,1289,0.0,0.0
2014-03-06 00:00:00-05:00,112.0,128.0,112.0,124.0,5215,0.0,0.0
2014-03-07 00:00:00-05:00,120.0,126.0,116.0,118.0,2575,0.0,0.0
2014-03-10 00:00:00-04:00,122.0,126.0,116.0,116.0,1786,0.0,0.0
2014-03-11 00:00:00-04:00,120.0,120.0,114.0,114.0,1009,0.0,0.0
2014-03-12 00:00:00-04:00,118.0,126.0,116.0,126.0,2145,0.0,0.0
2014-03-13 00:00:00-04:00,128.0,132.0,122.0,124.0,1949,0.0,0.0
2014-03-14 00:00:00-04:00,126.0,128.0,116.0,120.0,1411,0.0,0.0
2014-03-17 00:00:00-04:00,118.0,120.0,112.0,112.0,1046,0.0,0.0
2014-03-18 00:00:00-04:00,112.0,114.0,110.0,114.0,1247,0.0,0.0
2014-03-19 00:00:00-04:00,112.0,112.0,108.0,108.0,916,0.0,0.0
2014-03-20 00:00:00-04:00,108.0,114.0,102.0,114.0,1703,0.0,0.0
2014-03-21 00:00:00-04:00,114.0,116.0,108.0,110.0,882,0.0,0.0
2014-03-24 00:00:00-04:00,110.0,110.0,102.0,106.0,730,0.0,0.0
2014-03-25 00:00:00-04:00,104.0,108.0,100.0,104.0,2380,0.0,0.0
2014-03-26 00:00:00-04:00,102.0,102.0,98.0,100.0,1437,0.0,0.0
2014-03-27 00:00:00-04:00,98.0,98.0,92.0,94.0,1568,0.0,0.0
2014-03-28 00:00:00-04:00,92.0,102.0,92.0,100.0,1859,0.0,0.0
2014-03-31 00:00:00-04:00,100.0,100.0,96.0,100.0,737,0.0,0.0
2014-04-01 00:00:00-04:00,100.0,102.0,96.0,102.0,579,0.0,0.0
2014-04-02 00:00:00-04:00,102.0,108.0,100.0,108.0,1192,0.0,0.0
2014-04-03 00:00:00-04:00,106.0,106.0,102.0,104.0,550,0.0,0.0
2014-04-04 00:00:00-04:00,104.0,106.0,100.0,100.0,488,0.0,0.0
2014-04-07 00:00:00-04:00,102.0,102.0,94.0,96.0,1633,0.0,0.0
2014-04-08 00:00:00-04:00,96.0,106.0,94.0,106.0,1944,0.0,0.0
2014-04-09 00:00:00-04:00,104.0,104.0,100.0,102.0,1033,0.0,0.0
2014-04-10 00:00:00-04:00,102.0,108.0,102.0,104.0,1546,0.0,0.0
2014-04-11 00:00:00-04:00,104.0,106.0,100.0,102.0,738,0.0,0.0
2014-04-14 00:00:00-04:00,100.0,102.0,92.0,92.0,1751,0.0,0.0
2014-04-15 00:00:00-04:00,94.0,98.0,90.0,90.0,2144,0.0,0.0
2014-04-16 00:00:00-04:00,94.0,96.0,92.0,96.0,667,0.0,0.0
2014-04-17 00:00:00-04:00,96.0,98.0,94.0,98.0,741,0.0,0.0
2014-04-21 00:00:00-04:00,98.0,98.0,88.0,90.0,1779,0.0,0.0
2014-04-22 00:00:00-04:00,94.0,96.0,92.0,96.0,1058,0.0,0.0
2014-04-23 00:00:00-04:00,96.0,96.0,92.0,94.0,1193,0.0,0.0
2014-04-24 00:00:00-04:00,96.0,96.0,92.0,92.0,1004,0.0,0.0
2014-04-25 00:00:00-04:00,94.0,94.0,90.0,92.0,743,0.0,0.0
2014-04-28 00:00:00-04:00,92.0,94.0,90.0,90.0,1242,0.0,0.0
2014-04-29 00:00:00-04:00,92.0,92.0,88.0,88.0,758,0.0,0.0
2014-04-30 00:00:00-04:00,90.0,90.0,86.0,86.0,1136,0.0,0.0
2014-05-01 00:00:00-04:00,90.0,90.0,86.0,86.0,1044,0.0,0.0
2014-05-02 00:00:00-04:00,88.0,90.0,86.0,86.0,1043,0.0,0.0
2014-05-05 00:00:00-04:00,86.0,88.0,86.0,88.0,1708,0.0,0.0
2014-05-06 00:00:00-04:00,88.0,94.0,88.0,90.0,1063,0.0,0.0
2014-05-07 00:00:00-04:00,92.0,94.0,92.0,94.0,814,0.0,0.0
2014-05-08 00:00:00-04:00,92.0,94.0,90.0,90.0,582,0.0,0.0
2014-05-09 00:00:00-04:00,90.0,94.0,86.0,86.0,1080,0.0,0.0
2014-05-12 00:00:00-04:00,90.0,90.0,88.0,90.0,549,0.0,0.0
2014-05-13 00:00:00-04:00,92.0,92.0,88.0,88.0,855,0.0,0.0
2014-05-14 00:00:00-04:00,92.0,92.0,88.0,88.0,1718,0.0,0.0
2014-05-15 00:00:00-04:00,92.0,92.0,88.0,90.0,1157,0.0,0.0
2014-05-16 00:00:00-04:00,90.0,90.0,88.0,90.0,1245,0.0,0.0
2014-05-20 00:00:00-04:00,90.0,90.0,86.0,86.0,739,0.0,0.0
2014-05-21 00:00:00-04:00,88.0,88.0,86.0,88.0,369,0.0,0.0
2014-05-22 00:00:00-04:00,88.0,90.0,86.0,86.0,661,0.0,0.0
2014-05-23 00:00:00-04:00,90.0,90.0,86.0,88.0,1483,0.0,0.0
2014-05-26 00:00:00-04:00,88.0,90.0,86.0,90.0,568,0.0,0.0
2014-05-27 00:00:00-04:00,92.0,92.0,84.0,86.0,1628,0.0,0.0
2014-05-28 00:00:00-04:00,88.0,88.0,84.0,84.0,1148,0.0,0.0
2014-05-29 00:00:00-04:00,86.0,86.0,84.0,84.0,965,0.0,0.0
2014-05-30 00:00:00-04:00,84.0,84.0,82.0,82.0,605,0.0,0.0
2014-06-02 00:00:00-04:00,86.0,86.0,82.0,84.0,715,0.0,0.0
2014-06-03 00:00:00-04:00,84.0,84.0,82.0,84.0,565,0.0,0.0
2014-06-04 00:00:00-04:00,84.0,84.0,84.0,84.0,750,0.0,0.0
2014-06-05 00:00:00-04:00,86.0,86.0,84.0,86.0,820,0.0,0.0
2014-06-06 00:00:00-04:00,86.0,88.0,84.0,86.0,718,0.0,0.0
2014-06-09 00:00:00-04:00,86.0,86.0,84.0,86.0,338,0.0,0.0
2014-06-10 00:00:00-04:00,86.0,90.0,86.0,86.0,625,0.0,0.0
2014-06-11 00:00:00-04:00,88.0,88.0,84.0,86.0,1231,0.0,0.0
2014-06-12 00:00:00-04:00,86.0,90.0,86.0,88.0,1207,0.0,0.0
2014-06-13 00:00:00-04:00,90.0,90.0,88.0,88.0,1082,0.0,0.0
2014-06-16 00:00:00-04:00,90.0,90.0,88.0,88.0,552,0.0,0.0
2014-06-17 00:00:00-04:00,90.0,90.0,88.0,90.0,420,0.0,0.0
2014-06-18 00:00:00-04:00,90.0,92.0,90.0,92.0,794,0.0,0.0
2014-06-19 00:00:00-04:00,92.0,100.0,92.0,100.0,3478,0.0,0.0
2014-06-20 00:00:00-04:00,100.0,100.0,98.0,100.0,1066,0.0,0.0
2014-06-23 00:00:00-04:00,100.0,100.0,96.0,96.0,1400,0.0,0.0
2014-06-24 00:00:00-04:00,100.0,102.0,94.0,96.0,3433,0.0,0.0
2014-06-25 00:00:00-04:00,98.0,100.0,96.0,100.0,602,0.0,0.0
2014-06-26 00:00:00-04:00,100.0,102.0,92.0,96.0,1322,0.0,0.0
2014-06-27 00:00:00-04:00,98.0,98.0,92.0,94.0,915,0.0,0.0
2014-06-30 00:00:00-04:00,94.0,98.0,92.0,96.0,2034,0.0,0.0
2014-07-02 00:00:00-04:00,96.0,98.0,94.0,94.0,1350,0.0,0.0
2014-07-03 00:00:00-04:00,94.0,96.0,94.0,96.0,303,0.0,0.0
2014-07-04 00:00:00-04:00,94.0,96.0,94.0,94.0,612,0.0,0.0
2014-07-07 00:00:00-04:00,94.0,96.0,94.0,94.0,1210,0.0,0.0
2014-07-08 00:00:00-04:00,94.0,96.0,94.0,94.0,541,0.0,0.0
2014-07-09 00:00:00-04:00,94.0,96.0,92.0,94.0,736,0.0,0.0
2014-07-10 00:00:00-04:00,94.0,96.0,94.0,94.0,996,0.0,0.0
2014-07-11 00:00:00-04:00,94.0,94.0,92.0,94.0,1012,0.0,0.0
2014-07-14 00:00:00-04:00,92.0,92.0,90.0,92.0,743,0.0,0.0
2014-07-15 00:00:00-04:00,92.0,94.0,92.0,92.0,431,0.0,0.0
2014-07-16 00:00:00-04:00,92.0,92.0,90.0,90.0,888,0.0,0.0
2014-07-17 00:00:00-04:00,90.0,92.0,90.0,90.0,339,0.0,0.0
2014-07-18 00:00:00-04:00,90.0,90.0,88.0,90.0,836,0.0,0.0
2014-07-21 00:00:00-04:00,90.0,90.0,86.0,88.0,720,0.0,0.0
2014-07-22 00:00:00-04:00,90.0,90.0,88.0,88.0,364,0.0,0.0
2014-07-23 00:00:00-04:00,88.0,90.0,88.0,90.0,519,0.0,0.0
2014-07-24 00:00:00-04:00,90.0,90.0,86.0,86.0,430,0.0,0.0
2014-07-25 00:00:00-04:00,90.0,90.0,84.0,88.0,1896,0.0,0.0
2014-07-28 00:00:00-04:00,88.0,88.0,84.0,86.0,1077,0.0,0.0
2014-07-29 00:00:00-04:00,88.0,88.0,84.0,84.0,1490,0.0,0.0
2014-07-30 00:00:00-04:00,86.0,86.0,80.0,84.0,1983,0.0,0.0
2014-07-31 00:00:00-04:00,84.0,84.0,76.0,80.0,2116,0.0,0.0
2014-08-01 00:00:00-04:00,78.0,78.0,74.0,76.0,2656,0.0,0.0
2014-08-05 00:00:00-04:00,76.0,76.0,70.0,70.0,2024,0.0,0.0
2014-08-06 00:00:00-04:00,72.0,76.0,70.0,72.0,2142,0.0,0.0
2014-08-07 00:00:00-04:00,72.0,74.0,70.0,72.0,648,0.0,0.0
2014-08-08 00:00:00-04:00,72.0,72.0,68.0,70.0,1004,0.0,0.0
2014-08-11 00:00:00-04:00,68.0,74.0,68.0,72.0,450,0.0,0.0
2014-08-12 00:00:00-04:00,74.0,74.0,70.0,74.0,315,0.0,0.0
2014-08-13 00:00:00-04:00,72.0,74.0,72.0,72.0,447,0.0,0.0
2014-08-14 00:00:00-04:00,74.0,74.0,72.0,74.0,561,0.0,0.0
2014-08-15 00:00:00-04:00,72.0,74.0,72.0,74.0,110,0.0,0.0
2014-08-18 00:00:00-04:00,72.0,74.0,70.0,72.0,396,0.0,0.0
2014-08-19 00:00:00-04:00,70.0,74.0,70.0,72.0,550,0.0,0.0
2014-08-20 00:00:00-04:00,70.0,72.0,70.0,70.0,1240,0.0,0.0
2014-08-21 00:00:00-04:00,70.0,72.0,68.0,70.0,1261,0.0,0.0
2014-08-22 00:00:00-04:00,70.0,72.0,70.0,70.0,739,0.0,0.0
2014-08-25 00:00:00-04:00,70.0,72.0,68.0,70.0,466,0.0,0.0
2014-08-26 00:00:00-04:00,70.0,70.0,68.0,68.0,622,0.0,0.0
2014-08-27 00:00:00-04:00,68.0,68.0,64.0,66.0,1722,0.0,0.0
2014-08-28 00:00:00-04:00,66.0,68.0,66.0,66.0,1214,0.0,0.0
2014-08-29 00:00:00-04:00,66.0,66.0,66.0,66.0,473,0.0,0.0
2014-09-02 00:00:00-04:00,66.0,66.0,64.0,64.0,2244,0.0,0.0
2014-09-03 00:00:00-04:00,64.0,64.0,64.0,64.0,796,0.0,0.0
2014-09-04 00:00:00-04:00,64.0,66.0,64.0,64.0,405,0.0,0.0
2014-09-05 00:00:00-04:00,64.0,64.0,62.0,62.0,324,0.0,0.0
2014-09-08 00:00:00-04:00,62.0,64.0,62.0,62.0,513,0.0,0.0
2014-09-09 00:00:00-04:00,62.0,64.0,62.0,64.0,189,0.0,0.0
2014-09-10 00:00:00-04:00,62.0,64.0,62.0,64.0,364,0.0,0.0
2014-09-11 00:00:00-04:00,64.0,64.0,62.0,62.0,330,0.0,0.0
2014-09-12 00:00:00-04:00,62.0,62.0,60.0,60.0,898,0.0,0.0
2014-09-15 00:00:00-04:00,60.0,62.0,60.0,60.0,1252,0.0,0.0
2014-09-16 00:00:00-04:00,58.0,62.0,58.0,62.0,511,0.0,0.0
2014-09-17 00:00:00-04:00,62.0,62.0,58.0,60.0,961,0.0,0.0
2014-09-18 00:00:00-04:00,60.0,60.0,56.0,60.0,981,0.0,0.0
2014-09-19 00:00:00-04:00,56.0,58.0,56.0,56.0,1642,0.0,0.0
2014-09-22 00:00:00-04:00,56.0,56.0,54.0,54.0,796,0.0,0.0
2014-09-23 00:00:00-04:00,56.0,56.0,56.0,56.0,1993,0.0,0.0
2014-09-24 00:00:00-04:00,56.0,56.0,54.0,54.0,1011,0.0,0.0
2014-09-25 00:00:00-04:00,54.0,54.0,52.0,54.0,3295,0.0,0.0
2014-09-26 00:00:00-04:00,54.0,54.0,50.0,52.0,3500,0.0,0.0
2014-09-29 00:00:00-04:00,50.0,50.0,48.0,48.0,6557,0.0,0.0
2014-09-30 00:00:00-04:00,48.0,50.0,46.0,48.0,2349,0.0,0.0
2014-10-01 00:00:00-04:00,48.0,48.0,46.0,46.0,3243,0.0,0.0
2014-10-02 00:00:00-04:00,46.0,46.0,44.0,44.0,2760,0.0,0.0
2014-10-03 00:00:00-04:00,44.0,44.0,42.0,44.0,2923,0.0,0.0
2014-10-06 00:00:00-04:00,44.0,48.0,44.0,46.0,2911,0.0,0.0
2014-10-07 00:00:00-04:00,46.0,46.0,44.0,44.0,1036,0.0,0.0
2014-10-08 00:00:00-04:00,44.0,44.0,40.0,40.0,5026,0.0,0.0
2014-10-09 00:00:00-04:00,42.0,42.0,40.0,40.0,2393,0.0,0.0
2014-10-10 00:00:00-04:00,40.0,42.0,40.0,42.0,1616,0.0,0.0
2014-10-14 00:00:00-04:00,44.0,44.0,40.0,40.0,1665,0.0,0.0
2014-10-15 00:00:00-04:00,40.0,42.0,40.0,42.0,1836,0.0,0.0
2014-10-16 00:00:00-04:00,40.0,42.0,40.0,42.0,1886,0.0,0.0
2014-10-17 00:00:00-04:00,42.0,42.0,40.0,42.0,1297,0.0,0.0
2014-10-20 00:00:00-04:00,40.0,44.0,40.0,44.0,1931,0.0,0.0
2014-10-21 00:00:00-04:00,42.0,44.0,40.0,42.0,1312,0.0,0.0
2014-10-22 00:00:00-04:00,42.0,42.0,40.0,40.0,1645,0.0,0.0
2014-10-23 00:00:00-04:00,40.0,40.0,38.0,38.0,2891,0.0,0.0
2014-10-24 00:00:00-04:00,38.0,40.0,38.0,38.0,1896,0.0,0.0
2014-10-27 00:00:00-04:00,38.0,38.0,34.0,36.0,2398,0.0,0.0
2014-10-28 00:00:00-04:00,36.0,36.0,34.0,34.0,5043,0.0,0.0
2014-10-29 00:00:00-04:00,34.0,38.0,34.0,36.0,3028,0.0,0.0
2014-10-30 00:00:00-04:00,36.0,36.0,34.0,34.0,1775,0.0,0.0
2014-10-31 00:00:00-04:00,34.0,36.0,34.0,36.0,1115,0.0,0.0
2014-11-03 00:00:00-05:00,34.0,38.0,34.0,36.0,1014,0.0,0.0
2014-11-04 00:00:00-05:00,36.0,36.0,36.0,36.0,507,0.0,0.0
2014-11-05 00:00:00-05:00,36.0,36.0,34.0,34.0,1937,0.0,0.0
2014-11-06 00:00:00-05:00,34.0,34.0,30.0,32.0,8275,0.0,0.0
2014-11-07 00:00:00-05:00,32.0,36.0,32.0,34.0,6014,0.0,0.0
2014-11-10 00:00:00-05:00,36.0,42.0,34.0,40.0,7175,0.0,0.0
2014-11-11 00:00:00-05:00,38.0,40.0,36.0,36.0,2447,0.0,0.0
2014-11-12 00:00:00-05:00,38.0,40.0,36.0,36.0,1329,0.0,0.0
2014-11-13 00:00:00-05:00,36.0,36.0,34.0,34.0,1187,0.0,0.0
2014-11-14 00:00:00-05:00,34.0,38.0,34.0,36.0,4143,0.0,0.0
2014-11-17 00:00:00-05:00,38.0,40.0,36.0,38.0,2589,0.0,0.0
2014-11-18 00:00:00-05:00,38.0,40.0,38.0,38.0,7673,0.0,0.0
2014-11-19 00:00:00-05:00,38.0,38.0,38.0,38.0,1883,0.0,0.0
2014-11-20 00:00:00-05:00,38.0,38.0,36.0,36.0,1189,0.0,0.0
2014-11-21 00:00:00-05:00,38.0,38.0,34.0,36.0,3087,0.0,0.0
2014-11-24 00:00:00-05:00,38.0,38.0,34.0,34.0,8244,0.0,0.0
2014-11-25 00:00:00-05:00,34.0,36.0,34.0,34.0,7848,0.0,0.0
2014-11-26 00:00:00-05:00,34.0,34.0,34.0,34.0,5014,0.0,0.0
2014-11-27 00:00:00-05:00,34.0,34.0,32.0,32.0,3410,0.0,0.0
2014-11-28 00:00:00-05:00,32.0,32.0,28.0,28.0,12204,0.0,0.0
2014-12-01 00:00:00-05:00,28.0,28.0,26.0,26.0,8411,0.0,0.0
2014-12-02 00:00:00-05:00,26.0,28.0,26.0,28.0,4609,0.0,0.0
2014-12-03 00:00:00-05:00,24.0,26.0,18.0,24.0,43083,0.0,0.0
2014-12-04 00:00:00-05:00,24.0,28.0,24.0,24.0,8599,0.0,0.0
2014-12-05 00:00:00-05:00,26.0,28.0,20.0,20.0,25994,0.0,0.0
2014-12-08 00:00:00-05:00,20.0,20.0,20.0,20.0,10317,0.0,0.0
2014-12-09 00:00:00-05:00,20.0,24.0,20.0,22.0,10129,0.0,0.0
2014-12-10 00:00:00-05:00,22.0,22.0,20.0,22.0,4850,0.0,0.0
2014-12-11 00:00:00-05:00,22.0,22.0,20.0,20.0,2607,0.0,0.0
2014-12-12 00:00:00-05:00,20.0,24.0,20.0,24.0,5784,0.0,0.0
2014-12-15 00:00:00-05:00,22.0,22.0,20.0,20.0,30061,0.0,0.0
2014-12-16 00:00:00-05:00,20.0,24.0,20.0,22.0,5731,0.0,0.0
2014-12-17 00:00:00-05:00,24.0,26.0,22.0,26.0,7667,0.0,0.0
2014-12-18 00:00:00-05:00,26.0,26.0,24.0,24.0,7629,0.0,0.0
2014-12-19 00:00:00-05:00,24.0,28.0,24.0,28.0,7076,0.0,0.0
