Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-15 00:00:00-05:00,1368.949951171875,1368.949951171875,1368.949951171875,1368.949951171875,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,1367.739990234375,1367.739990234375,1367.739990234375,1367.739990234375,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,1363.010009765625,1363.010009765625,1363.010009765625,1363.010009765625,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,1357.8499755859375,1357.8499755859375,1357.8499755859375,1357.8499755859375,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,1357.469970703125,1357.469970703125,1357.469970703125,1357.469970703125,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,1369.3699951171875,1369.3699951171875,1369.3699951171875,1369.3699951171875,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,1371.5400390625,1371.5400390625,1371.5400390625,1371.5400390625,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,1337.27001953125,1337.27001953125,1337.27001953125,1337.27001953125,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,1338.0799560546875,1338.0799560546875,1338.0799560546875,1338.0799560546875,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,1338.4599609375,1338.4599609375,1338.4599609375,1338.4599609375,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,1333.5400390625,1333.5400390625,1333.5400390625,1333.5400390625,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,1325.1500244140625,1325.1500244140625,1325.1500244140625,1325.1500244140625,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,1337.5699462890625,1337.5699462890625,1337.5699462890625,1337.5699462890625,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,1354.550048828125,1354.550048828125,1354.550048828125,1354.550048828125,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,1370.6600341796875,1370.6600341796875,1370.6600341796875,1370.6600341796875,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,1386.9000244140625,1386.9000244140625,1386.9000244140625,1386.9000244140625,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,1387.9200439453125,1387.9200439453125,1387.9200439453125,1387.9200439453125,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,1380.7099609375,1380.7099609375,1380.7099609375,1380.7099609375,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,1389.06005859375,1389.06005859375,1389.06005859375,1389.06005859375,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,1390.0,1390.0,1390.0,1390.0,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,1392.4100341796875,1392.4100341796875,1392.4100341796875,1392.4100341796875,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,1393.0999755859375,1393.0999755859375,1393.0999755859375,1393.0999755859375,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,1384.18994140625,1384.18994140625,1384.18994140625,1384.18994140625,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,1393.06005859375,1393.06005859375,1393.06005859375,1393.06005859375,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,1382.2099609375,1382.2099609375,1382.2099609375,1382.2099609375,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,1371.77001953125,1371.77001953125,1371.77001953125,1371.77001953125,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,1323.75,1323.75,1323.75,1323.75,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,1215.280029296875,1215.280029296875,1215.280029296875,1215.280029296875,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,1262.1800537109375,1262.1800537109375,1262.1800537109375,1262.1800537109375,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,1253.699951171875,1253.699951171875,1253.699951171875,1253.699951171875,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,1228.1700439453125,1228.1700439453125,1228.1700439453125,1228.1700439453125,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,1182.6099853515625,1182.6099853515625,1182.6099853515625,1182.6099853515625,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,1088.22998046875,1088.22998046875,1088.22998046875,1088.22998046875,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,1084.7900390625,1084.7900390625,1084.7900390625,1084.7900390625,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,1027.699951171875,1027.699951171875,1027.699951171875,1027.699951171875,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,884.47998046875,884.47998046875,884.47998046875,884.47998046875,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,829.7100219726562,829.7100219726562,829.7100219726562,829.7100219726562,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,797.8499755859375,797.8499755859375,797.8499755859375,797.8499755859375,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,777.219970703125,777.219970703125,777.219970703125,777.219970703125,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,780.4299926757812,780.4299926757812,780.4299926757812,780.4299926757812,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,747.4099731445312,747.4099731445312,747.4099731445312,747.4099731445312,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,741.0999755859375,741.0999755859375,741.0999755859375,741.0999755859375,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,736.5800170898438,736.5800170898438,736.5800170898438,736.5800170898438,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,770.9099731445312,770.9099731445312,770.9099731445312,770.9099731445312,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,801.8900146484375,801.8900146484375,801.8900146484375,801.8900146484375,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,776.6199951171875,776.6199951171875,776.6199951171875,776.6199951171875,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,797.0999755859375,797.0999755859375,797.0999755859375,797.0999755859375,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,797.77001953125,797.77001953125,797.77001953125,797.77001953125,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,819.5,819.5,819.5,819.5,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,770.1699829101562,770.1699829101562,770.1699829101562,770.1699829101562,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,753.5800170898438,753.5800170898438,753.5800170898438,753.5800170898438,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,764.8599853515625,764.8599853515625,764.8599853515625,764.8599853515625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,762.6799926757812,762.6799926757812,762.6799926757812,762.6799926757812,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,728.4199829101562,728.4199829101562,728.4199829101562,728.4199829101562,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,733.6900024414062,733.6900024414062,733.6900024414062,733.6900024414062,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,749.6599731445312,749.6599731445312,749.6599731445312,749.6599731445312,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,746.1500244140625,746.1500244140625,746.1500244140625,746.1500244140625,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,743.4400024414062,743.4400024414062,743.4400024414062,743.4400024414062,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,802.8900146484375,802.8900146484375,802.8900146484375,802.8900146484375,0,0.0,0.0,0.0
