Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,6.960000038146973,7.080999851226807,6.539999961853027,6.635000228881836,1408227,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.630000114440918,6.630000114440918,6.2540998458862305,6.355000019073486,1134171,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.400000095367432,6.480000019073486,6.239999771118164,6.369999885559082,780185,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.449999809265137,6.739999771118164,6.389999866485596,6.690000057220459,1201694,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.610000133514404,6.849999904632568,6.559999942779541,6.699999809265137,767087,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,6.739999771118164,6.979899883270264,6.630000114440918,6.71999979019165,817590,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,6.730000019073486,6.820000171661377,6.610000133514404,6.710000038146973,558055,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,6.760000228881836,7.099999904632568,6.699999809265137,6.840000152587891,862807,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,6.809999942779541,6.860000133514404,6.619999885559082,6.679999828338623,529741,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,6.699999809265137,6.739999771118164,6.539999961853027,6.610000133514404,483732,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,6.599999904632568,6.820000171661377,6.599999904632568,6.760000228881836,382160,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,6.820000171661377,6.940000057220459,6.699999809265137,6.789999961853027,529343,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,6.860000133514404,6.860000133514404,6.610000133514404,6.699999809265137,643867,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,6.679999828338623,6.71999979019165,6.510000228881836,6.650000095367432,387494,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,6.599999904632568,6.610000133514404,6.420000076293945,6.480000019073486,494737,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,6.46999979019165,6.46999979019165,6.260000228881836,6.309999942779541,748216,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,6.329999923706055,6.414999961853027,6.204999923706055,6.409999847412109,385887,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,6.480000019073486,6.730000019073486,6.460000038146973,6.639999866485596,808509,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,6.639999866485596,6.880000114440918,6.639999866485596,6.880000114440918,757991,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,6.869999885559082,6.900000095367432,6.630000114440918,6.659999847412109,501654,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,6.599999904632568,7.150000095367432,6.519999980926514,6.980000019073486,1972449,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.039999961853027,7.480000019073486,7.039999961853027,7.359899997711182,2090999,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.400000095367432,7.724999904632568,7.1605000495910645,7.28000020980835,1398841,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.349999904632568,7.449999809265137,6.730000019073486,6.849999904632568,1557181,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,6.860000133514404,6.980000019073486,6.71999979019165,6.800000190734863,885627,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,6.78000020980835,6.820000171661377,6.519999980926514,6.599999904632568,1102250,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,6.579999923706055,6.949999809265137,6.579999923706055,6.869999885559082,774156,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.380000114440918,8.40999984741211,7.210000038146973,8.039999961853027,5715747,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,8.050000190734863,9.350000381469727,7.900000095367432,9.09000015258789,5672933,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,8.970000267028809,9.100000381469727,8.260000228881836,8.550000190734863,2531314,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,8.579999923706055,8.880000114440918,8.399999618530273,8.579999923706055,1861721,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,8.699999809265137,8.699999809265137,8.039999961853027,8.149999618530273,1067278,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,8.020000457763672,8.25,7.739999771118164,7.920000076293945,1051232,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,8.0600004196167,8.380000114440918,7.96999979019165,8.15999984741211,1083489,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,8.229999542236328,8.329999923706055,7.5,7.639999866485596,1708290,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.800000190734863,7.909999847412109,7.190000057220459,7.260000228881836,1664578,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.199999809265137,7.289999961853027,6.860000133514404,6.989999771118164,1362742,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.139999866485596,7.679999828338623,7.090000152587891,7.199999809265137,1950541,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.21999979019165,7.400000095367432,6.929999828338623,7.070000171661377,1464064,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.079999923706055,7.489999771118164,6.989999771118164,7.460000038146973,1747236,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.454999923706055,7.454999923706055,7.079999923706055,7.340000152587891,1702541,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.739999771118164,8.09000015258789,6.960000038146973,6.989999771118164,6416532,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,6.809999942779541,6.840000152587891,6.070000171661377,6.079999923706055,4774246,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,6.199999809265137,6.230000019073486,5.920000076293945,6.0,2275971,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,6.010000228881836,6.061699867248535,5.550000190734863,5.739999771118164,2331864,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.849999904632568,6.019999980926514,5.739999771118164,5.96999979019165,1233556,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.900000095367432,5.949999809265137,5.739999771118164,5.835000038146973,1065708,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.832499980926514,5.840000152587891,5.599999904632568,5.679999828338623,1123383,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.650000095367432,5.809999942779541,5.389999866485596,5.809999942779541,1248491,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.800000190734863,5.800000190734863,5.400000095367432,5.489999771118164,1049454,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.349999904632568,5.684999942779541,5.309999942779541,5.480000019073486,1301113,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.369999885559082,5.679999828338623,5.320000171661377,5.559999942779541,856401,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.480000019073486,5.699999809265137,5.410099983215332,5.679999828338623,1026563,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.519999980926514,5.71999979019165,5.409999847412109,5.679999828338623,1192471,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.539999961853027,5.929999828338623,5.5,5.849999904632568,1066804,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.889999866485596,5.909999847412109,5.430099964141846,5.519999980926514,1102137,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.491000175476074,5.760000228881836,5.449999809265137,5.610000133514404,629910,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.599999904632568,5.610000133514404,5.429999828338623,5.579999923706055,645237,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.570000171661377,5.820000171661377,5.489999771118164,5.630000114440918,642516,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.670000076293945,5.772799968719482,5.570000171661377,5.610000133514404,577468,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.619999885559082,5.869999885559082,5.570000171661377,5.809999942779541,895405,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.769999980926514,5.860000133514404,5.599999904632568,5.840000152587891,596635,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.840000152587891,6.03000020980835,5.769999980926514,5.949999809265137,721748,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.980000019073486,6.050000190734863,5.789999961853027,5.960000038146973,698563,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.920000076293945,6.300000190734863,5.869999885559082,6.21999979019165,941965,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,6.320000171661377,6.320000171661377,5.909999847412109,5.985000133514404,876047,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,6.0,6.03000020980835,5.724999904632568,5.800000190734863,833464,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.78000020980835,5.820000171661377,5.650000095367432,5.699999809265137,603281,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.75,5.789999961853027,5.440000057220459,5.5,1012824,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.650000095367432,6.489999771118164,5.619999885559082,6.489999771118164,2713995,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,6.5,6.579999923706055,5.989999771118164,6.03000020980835,1687191,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.920000076293945,6.244999885559082,5.849999904632568,6.179999828338623,1194199,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,6.159999847412109,6.559999942779541,6.050000190734863,6.25,1158935,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,6.25,6.539999961853027,6.210000038146973,6.480000019073486,832124,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,6.510000228881836,6.869999885559082,6.309999942779541,6.329999923706055,1051251,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,6.28000020980835,6.454999923706055,6.160099983215332,6.420000076293945,882144,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,6.269999980926514,6.599999904632568,6.269999980926514,6.409999847412109,896808,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.449999809265137,6.53000020980835,6.269999980926514,6.380000114440918,633003,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.300000190734863,6.489999771118164,6.21999979019165,6.300000190734863,541648,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,6.239999771118164,6.440000057220459,6.210000038146973,6.429999828338623,620219,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,6.449999809265137,6.616000175476074,6.380000114440918,6.46999979019165,786796,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,6.300000190734863,6.78000020980835,6.300000190734863,6.769999980926514,580459,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,6.800000190734863,6.837299823760986,6.53000020980835,6.570000171661377,772999,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.610000133514404,6.679999828338623,6.550000190734863,6.570000171661377,424298,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,6.590000152587891,6.809999942779541,6.480000019073486,6.489999771118164,446790,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,6.449999809265137,6.489999771118164,6.091000080108643,6.199999809265137,1082475,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,6.260000228881836,6.389999866485596,6.175000190734863,6.329999923706055,823708,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,6.329999923706055,6.409999847412109,6.21999979019165,6.349999904632568,460589,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,6.300000190734863,6.329999923706055,6.090000152587891,6.159999847412109,596484,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,6.199999809265137,6.309999942779541,6.110000133514404,6.130000114440918,469153,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,6.140100002288818,6.380000114440918,6.130000114440918,6.170000076293945,546493,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,6.090000152587891,6.809999942779541,6.039999961853027,6.690000057220459,1095853,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,6.889999866485596,6.889999866485596,6.460000038146973,6.559999942779541,690997,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,6.519999980926514,6.679999828338623,6.255000114440918,6.309999942779541,633671,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,6.25,6.489999771118164,6.21999979019165,6.25,631600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,6.389999866485596,6.400000095367432,6.019999980926514,6.039999961853027,582926,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,6.019999980926514,6.070000171661377,5.840000152587891,5.880000114440918,668235,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.909999847412109,6.349999904632568,5.889999866485596,6.340000152587891,603736,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,6.429999828338623,6.440000057220459,6.25,6.335000038146973,503318,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,6.320000171661377,6.549900054931641,6.179999828338623,6.239999771118164,941390,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,6.419899940490723,6.419899940490723,6.019999980926514,6.199999809265137,633237,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.210000038146973,6.210000038146973,5.980000019073486,6.090000152587891,866136,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,6.119999885559082,6.409999847412109,6.119999885559082,6.329999923706055,366697,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,6.400000095367432,6.579999923706055,6.340000152587891,6.550000190734863,465343,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,6.590000152587891,6.590000152587891,6.25,6.309999942779541,518288,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,6.300099849700928,6.46999979019165,6.25,6.28000020980835,444908,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.369999885559082,6.461599826812744,6.269999980926514,6.289999961853027,483665,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.28000020980835,6.429999828338623,6.159999847412109,6.309999942779541,402830,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,6.2769999504089355,6.429999828338623,6.21999979019165,6.329999923706055,313245,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.360000133514404,6.429999828338623,6.019999980926514,6.110000133514404,643730,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.119999885559082,6.230100154876709,6.0,6.059999942779541,489425,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,6.100100040435791,6.170000076293945,6.0,6.070000171661377,608793,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,6.079999923706055,6.139999866485596,5.840000152587891,6.0,865937,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,6.050000190734863,6.050000190734863,5.71999979019165,5.820000171661377,560517,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.860000133514404,5.880000114440918,5.46999979019165,5.579999923706055,896654,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.599999904632568,5.71999979019165,5.380000114440918,5.599999904632568,691471,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.579999923706055,5.599999904632568,5.21999979019165,5.300000190734863,861097,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.289999961853027,5.440000057220459,5.210000038146973,5.360000133514404,642109,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.420000076293945,5.429999828338623,5.110000133514404,5.380000114440918,665773,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.329999923706055,5.360000133514404,5.199999809265137,5.21999979019165,403841,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.215099811553955,5.25,5.014800071716309,5.190000057220459,956229,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.170000076293945,5.28000020980835,5.114999771118164,5.130000114440918,514625,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.179999828338623,5.199999809265137,5.050000190734863,5.170000076293945,495106,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.153600215911865,5.440000057220459,5.153600215911865,5.360000133514404,559402,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.5,5.599999904632568,5.184999942779541,5.269999980926514,762241,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.300000190734863,5.420000076293945,5.079999923706055,5.409999847412109,848070,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.409999847412109,5.489999771118164,5.159999847412109,5.179999828338623,493754,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.28000020980835,5.340000152587891,5.050000190734863,5.139999866485596,554010,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.150000095367432,5.309999942779541,5.019999980926514,5.289999961853027,797024,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.260000228881836,5.269999980926514,5.03000020980835,5.099999904632568,635024,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.070000171661377,5.25,5.070000171661377,5.25,314533,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.186399936676025,5.389999866485596,5.110000133514404,5.139999866485596,314501,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.210000038146973,5.239999771118164,5.069900035858154,5.099999904632568,293959,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.110000133514404,5.239999771118164,5.090000152587891,5.159999847412109,288773,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.119999885559082,5.340000152587891,5.119999885559082,5.150000095367432,423570,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.159999847412109,5.289999961853027,5.139999866485596,5.28000020980835,345418,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.269999980926514,5.409999847412109,5.260000228881836,5.260000228881836,431070,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.329999923706055,5.679900169372559,5.25,5.630000114440918,662548,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.619999885559082,5.710000038146973,5.480000019073486,5.639999866485596,429127,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.650000095367432,5.849999904632568,5.559999942779541,5.840000152587891,452701,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.849999904632568,5.889999866485596,5.670000076293945,5.690000057220459,318379,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.599999904632568,5.670000076293945,5.46999979019165,5.510000228881836,324060,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.570000171661377,5.579999923706055,5.429999828338623,5.510000228881836,215141,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.519999980926514,5.940000057220459,5.459000110626221,5.920000076293945,657894,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.869999885559082,5.960000038146973,5.735199928283691,5.909999847412109,410561,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.960000038146973,5.989999771118164,5.710000038146973,5.800000190734863,457478,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.909999847412109,6.349999904632568,5.809999942779541,6.050000190734863,1169101,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,6.099999904632568,6.119999885559082,5.71999979019165,6.110000133514404,579967,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.070000171661377,6.760000228881836,5.96999979019165,6.730000019073486,1346529,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.730000019073486,6.75,6.200099945068359,6.25,1021216,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.21999979019165,6.239999771118164,6.019999980926514,6.210000038146973,617538,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.25,6.360000133514404,6.101099967956543,6.269999980926514,397243,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.239999771118164,6.300000190734863,6.119999885559082,6.21999979019165,332932,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.110000133514404,6.360000133514404,6.110000133514404,6.289999961853027,401743,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.28000020980835,6.400000095367432,6.230000019073486,6.320000171661377,270630,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.340000152587891,6.45989990234375,6.210000038146973,6.309999942779541,263189,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.420000076293945,6.420000076293945,6.03000020980835,6.210000038146973,387582,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.190000057220459,6.199999809265137,6.010000228881836,6.070000171661377,392285,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.010000228881836,6.090000152587891,5.840000152587891,5.96999979019165,425546,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.940000057220459,6.090000152587891,5.880000114440918,6.019999980926514,302737,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.059999942779541,6.229700088500977,5.90500020980835,5.960000038146973,674142,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.0,6.120100021362305,5.909999847412109,6.054999828338623,336658,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.099999904632568,6.590000152587891,6.039999961853027,6.559999942779541,1004672,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.599999904632568,6.730000019073486,6.13539981842041,6.159999847412109,696088,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.139999866485596,6.289999961853027,6.050000190734863,6.28000020980835,447789,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.260000228881836,6.400000095367432,6.199999809265137,6.360000133514404,296870,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.260000228881836,6.480000019073486,6.150000095367432,6.289999961853027,530090,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.25,6.380000114440918,6.119999885559082,6.260000228881836,775851,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.329999923706055,6.329999923706055,6.099999904632568,6.190000057220459,582246,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.239999771118164,6.239999771118164,6.059999942779541,6.090000152587891,428404,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.099999904632568,6.1855998039245605,5.880000114440918,6.085000038146973,405585,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.050000190734863,6.159999847412109,5.949999809265137,5.980000019073486,520174,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.96999979019165,6.139999866485596,5.909999847412109,6.010000228881836,359771,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.030099868774414,6.21999979019165,6.010000228881836,6.179999828338623,447631,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.170000076293945,6.449999809265137,6.1554999351501465,6.340000152587891,455531,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.400000095367432,6.559999942779541,6.349999904632568,6.420000076293945,378481,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.460000038146973,6.570000171661377,6.429999828338623,6.460000038146973,326520,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.46999979019165,6.579999923706055,6.389999866485596,6.489999771118164,382762,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.539999961853027,6.539999961853027,6.239999771118164,6.25,360121,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.25,6.25,6.103499889373779,6.170000076293945,355454,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.260000228881836,6.440000057220459,6.21999979019165,6.349999904632568,449572,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.389999866485596,6.519999980926514,6.340000152587891,6.369999885559082,242306,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.429999828338623,6.5,6.300000190734863,6.369999885559082,272011,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.320000171661377,6.409999847412109,6.179999828338623,6.300000190734863,280066,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.369999885559082,6.369999885559082,6.159999847412109,6.170000076293945,214572,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.241000175476074,6.309999942779541,6.059999942779541,6.079999923706055,355482,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.090000152587891,6.25,5.900000095367432,6.119999885559082,445732,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,6.079999923706055,6.25,5.949999809265137,6.010000228881836,454569,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,589058,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.920000076293945,5.989999771118164,5.710000038146973,5.989999771118164,372094,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.880000114440918,6.179999828338623,5.880000114440918,5.989999771118164,282614,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.965000152587891,6.010000228881836,5.650000095367432,5.699999809265137,478481,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.909999847412109,5.909999847412109,5.590000152587891,5.739999771118164,304873,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.840000152587891,5.860000133514404,5.659999847412109,5.769999980926514,278650,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.599999904632568,6.179999828338623,5.531000137329102,5.909999847412109,782400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.96999979019165,6.0960001945495605,5.909999847412109,5.96999979019165,452504,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.920000076293945,6.050000190734863,5.809999942779541,6.03000020980835,319269,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.03000020980835,6.150000095367432,5.909999847412109,6.019999980926514,268835,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,6.050000190734863,6.159999847412109,6.0,6.019999980926514,440468,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.940000057220459,6.019999980926514,253398,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,6.0,6.21999979019165,5.980000019073486,6.150000095367432,384213,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,6.150000095367432,6.190000057220459,5.980000019073486,6.03000020980835,301676,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,6.03000020980835,6.18179988861084,6.010000228881836,6.130000114440918,235954,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.150000095367432,6.269999980926514,6.079899787902832,6.260000228881836,374247,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.25,6.349999904632568,6.119999885559082,6.199999809265137,246731,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.220399856567383,6.340000152587891,6.070000171661377,6.150000095367432,313203,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.179999828338623,6.289999961853027,6.119999885559082,6.25,262523,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.210000038146973,6.25,6.019999980926514,6.130000114440918,402702,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.09499979019165,6.210000038146973,6.025000095367432,6.070000171661377,497800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.150000095367432,6.195000171661377,5.96999979019165,6.110000133514404,381737,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.110000133514404,6.179999828338623,6.070000171661377,6.130000114440918,272052,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.110000133514404,6.179999828338623,6.090000152587891,6.139999866485596,307724,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.090099811553955,6.199999809265137,6.070000171661377,6.170000076293945,273427,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.150000095367432,6.25,6.090000152587891,6.170000076293945,440889,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.130000114440918,6.230000019073486,6.079999923706055,6.110000133514404,444839,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.090000152587891,6.130000114440918,5.900100231170654,6.0,387509,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.96999979019165,6.050000190734863,5.949999809265137,6.03000020980835,204083,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.104000091552734,6.104000091552734,5.960000038146973,6.039999961853027,141615,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.989999771118164,6.0,5.869999885559082,5.909999847412109,293341,0.0,0.0,0.0
