Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-25 00:00:00-04:00,5.278965950012207,5.301687627320485,5.248670621033709,5.278965950012207,9892,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.309261640139514,5.309261640139514,5.233522956544459,5.278965950012207,20000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.309261440226998,5.309261440226998,5.135063124585414,5.142636775970459,12318,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.294113683201607,5.331983025490553,5.271392366747289,5.2865400314331055,19350,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.210801542223057,5.210801542223057,4.536729582277731,4.627615928649902,67530,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.710927740068422,4.756371092274604,4.559451103210449,4.559451103210449,36859,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.559451448097806,4.62754027916285,4.47613911094959,4.506434440612793,39179,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.529155829156587,4.529155829156587,4.241349854589566,4.30951452255249,213005,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.317088392440811,4.536729710163134,4.317088392440811,4.423122406005859,89385,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.468565164554797,4.673058806876262,4.392826845389216,4.589746475219727,82646,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.612468217732316,4.672301544904047,4.559451212981224,4.635189533233643,23577,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.695780128413892,5.203227409234019,4.695780128413892,5.12748908996582,49029,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.157784372844482,5.188079700288451,4.874749898798711,5.097193717956543,18659,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.112341813686365,5.430443139877329,5.097951477762136,5.324409484863281,53190,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.218375209449898,5.286539879146897,5.127489223953102,5.180506229400635,21242,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.21837514012443,5.224055649573316,5.150210832481789,5.172932147979736,13994,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.1577845057597,5.233522826321388,5.1577845057597,5.188079833984375,36797,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.157784508877705,5.218375165363683,5.150210857391357,5.150210857391357,32145,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.172932059113211,5.210044070140544,5.074472063916767,5.112341403961182,54191,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.119915718594983,5.130594527859501,4.945717394177727,5.029029369354248,26135,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.983586484631495,5.111811651357496,4.976012832698768,5.066898822784424,14049,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.0668983905125735,5.112341381678528,4.998809564435262,5.097193717956543,35236,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.112341812451025,5.112341812451025,5.0896201343790946,5.104767799377441,18009,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.112341513422688,5.203227498096712,5.082046185198013,5.188079833984375,14385,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.203227476076199,5.301687472964101,5.150210832481789,5.172932147979736,24928,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.210801466492616,5.286539786411358,5.157784461975098,5.157784461975098,9951,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.165358796322996,5.369852453417153,5.165358796322996,5.34713077545166,34164,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.377425717382966,5.528902716878234,5.369852066040039,5.369852066040039,23637,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.34713077545166,5.470584443241728,5.34713077545166,5.34713077545166,10276,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.316835062044376,5.377425717382966,5.316835062044376,5.369852066040039,9318,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.392573812507071,5.392573812507071,5.2865401571841355,5.3774261474609375,15977,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.324409505806331,5.37742615294748,5.294113814534331,5.33955717086792,17665,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.294113683201607,5.415295361836947,5.2865400314331055,5.2865400314331055,10755,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.286539945169116,5.316835274046398,5.225949287414551,5.225949287414551,9783,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.180506288391869,5.256244610501644,4.915421619284448,4.968438625335693,31080,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.77151898785028,5.059324611867423,4.77151898785028,4.968438625335693,10692,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,4.8836115464385745,4.9381432096281435,4.78666656807312,4.907847881317139,17296,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.96086479441298,4.96086479441298,4.862404798654223,4.885126113891602,7349,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,4.945717373144959,5.08962000643745,4.938143360261768,5.013881683349609,10393,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.135063236652237,5.225949222149033,5.006383390057227,5.180506229400635,15795,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.998733958120813,5.0896199447242,4.907847971517425,4.930569648742676,20618,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.930569504907574,5.135063149374089,4.870054329038109,5.11991548538208,16203,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.96086480894383,5.142636775970459,4.96086480894383,5.142636775970459,13869,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.983586212019179,5.256244528510004,4.976012560500746,5.165358543395996,19891,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.165358499500604,5.165358499500604,5.025242516686685,5.135063171386719,5602,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.165358608282063,5.294113574903231,5.135063279530165,5.210801601409912,27829,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.263818176693295,5.289569530826536,5.083560864653417,5.203227519989014,4394,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.271392497516359,5.33955717086792,5.066898838610502,5.33955717086792,36100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.203227610182185,5.301687609607757,4.960864979163924,5.225949287414551,11523,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.324409395132242,5.324409395132242,5.233523045503066,5.301687717437744,3702,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.301687717437744,5.339557059878969,4.930569750568533,5.301687717437744,4701,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.135063233251169,5.294113527190819,5.135063233251169,5.218375205993652,3954,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.20686329134198,5.263818264007568,4.987600460521349,5.263818264007568,6866,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.195654177439777,5.24715616647127,5.0820465087890625,5.0820465087890625,8221,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.044177102644746,5.099466097543454,4.964651771695445,5.0366034507751465,9421,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.0290293089227145,5.0517509862470655,4.938143321922928,4.9457173347473145,29321,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.945717287727481,5.036603273863198,4.878309946596767,4.953290939331055,42955,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.953290873783645,4.960864886435797,4.869978540353983,4.907847881317139,8286,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.9002739335108165,4.998733932398913,4.869978604798911,4.953290939331055,11763,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4.976012765484763,5.112341748771769,4.968438752505521,5.059324741363525,2022,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.947232119591193,5.088862768236723,4.938143448428618,5.0366034507751465,7422,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.976012681090237,5.036603339301273,4.976012681090237,4.998733997344971,6058,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.945717266045591,4.9911602589142285,4.938143253326416,4.938143253326416,3727,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.006307966964984,5.013881618601558,4.966923967238141,4.968438625335693,11541,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.945717378248877,4.945717378248877,4.883611700448587,4.898759365081787,4724,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.93056964485521,4.968438625335693,4.816961981116145,4.968438625335693,16712,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.006308114221144,5.3319830894470215,4.991160449353634,5.3319830894470215,22506,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.263818467970013,5.324409489175938,4.928448810628097,5.066898822784424,63086,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.309261574659243,5.309261574659243,5.225949240421478,5.233522891998291,5056,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.188080113139669,5.34713077545166,5.181263790324431,5.34713077545166,23514,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.347130367575039,5.369852043807332,5.244126037236627,5.3547043800354,20528,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.195653890208903,5.339556881057923,5.1729322132753515,5.218375205993652,20686,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.2713922199348975,5.491033532336451,5.203303391421488,5.47588586807251,34306,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.453164059006826,5.453164059006826,5.24867041582279,5.384999752044678,21735,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.400147560473821,5.453164204957923,5.233522891998291,5.233522891998291,13772,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.203227736813296,5.331983068249673,5.203227736813296,5.316835403442383,9205,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.210801521272455,5.445590496063232,5.119915536414504,5.445590496063232,22524,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.415295337911429,5.566771984100342,5.377425995789794,5.566771984100342,45072,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.536476654862559,5.6046413262219765,5.491109502256391,5.566771984100342,19408,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.581919605596673,5.581919605596673,5.400147631574239,5.5364766120910645,9447,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.612215020844266,5.703101370400958,5.557835038071946,5.597067356109619,55419,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.665231820430539,6.050437104705568,5.665231820430539,6.036349773406982,133068,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.0590714314729786,6.210548072800283,5.983333110809326,5.983333110809326,59164,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.935617852740506,6.096940857204782,5.680379546035956,5.748544216156006,34840,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.775052670310823,6.014385989090877,5.544050693511963,5.544050693511963,17733,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.597067228908917,5.884873213475243,5.566771900128125,5.801560878753662,39668,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.922742625019526,5.97575927043805,5.801560947315451,5.8091349601745605,12336,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.968185336195419,6.006054315251826,5.809134685171645,5.907594680786133,9065,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.8536688731485285,5.922742555025635,5.793987227132868,5.801560878753662,10902,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.778839737759262,5.990907045647432,5.6273627281188965,5.6273627281188965,12265,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.646297111727805,5.975759076268897,5.634936453957092,5.9681854248046875,10380,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.975759109824806,6.021202102311638,5.7258224705728304,5.740970134735107,15558,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.786413137033689,5.998480796813965,5.748544157138183,5.998480796813965,6590,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.778839409229607,5.937890061678041,5.6803794127331875,5.695527076721191,33329,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.893204568229576,5.915168555241786,5.710674904948109,5.790200233459473,5554,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.717415819206688,5.95296213035334,5.687953660287939,5.862151622772217,5855,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.869725441490242,5.968185438797403,5.680379459506685,5.687953472137451,8640,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.680379799216536,5.847004114421406,5.657733962366695,5.6728057861328125,10120,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.642510414123535,5.975759403203212,5.642510414123535,5.642510414123535,1435,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.680379600631822,5.8242825938523515,5.65008427165369,5.823676586151123,12773,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.778082172022477,5.778082172022477,5.710674831457969,5.7182488441467285,3002,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.793911389712043,5.793911389712043,5.634936574182798,5.7636919021606445,3633,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.816708477618775,5.831856141838531,5.536476508978867,5.756117820739746,16117,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.756117820739746,5.79398716186354,5.672805486956681,5.756117820739746,6278,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.756117780070348,5.793987120926579,5.536476469861326,5.687953472137451,14592,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.7106750018242005,5.9833333272240905,5.559198355018046,5.839430332183838,15671,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.983333348566322,5.983333348566322,5.597067356109619,5.597067356109619,12045,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.650084404521513,5.930240543481953,5.642510391524465,5.884873390197754,8532,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.884873079833862,5.892447092431462,5.453164112788184,5.71067476272583,24458,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.642510093942619,5.778839431509042,5.634936442493816,5.71067476272583,6598,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.710674753176681,5.710674753176681,5.574421257085735,5.684166431427002,9174,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.672805378177508,5.710674718575137,5.491033411026001,5.680379390716553,10969,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.581919683057644,5.665232019548467,5.528903037139787,5.570559024810791,5351,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.536476424272758,5.695527076721191,5.513755108865151,5.695527076721191,11594,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.664474677340955,5.8015609884948125,5.566772005428055,5.5819196701049805,7823,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.665231748745184,5.7712653966612075,5.551624088260762,5.695527076721191,7275,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.718248930337144,5.831856233190501,5.680379588620154,5.778839588165283,5520,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.6880290352539085,5.801560857082837,5.6880290352539085,5.786413192749023,1441,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.786413239819397,5.793987252622318,5.680379588620154,5.778839588165283,16382,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.53647654201402,5.78641318370574,5.53647654201402,5.759904861450195,10075,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.793987183734189,5.793987183734189,5.551624194154422,5.771265506744385,7224,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.730366827681039,5.778839497643783,5.68037949964096,5.756117820739746,6113,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.639101889135873,5.793987050760642,5.581919394601755,5.680379390716553,10108,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.597067471204285,5.627362801296552,5.3774261474609375,5.3774261474609375,31145,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.347130711677924,5.385075534221479,5.301687717437744,5.301687717437744,21743,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.3622021878510315,5.407721020393995,5.294113361577773,5.392573356628418,7742,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.453164435234039,5.581844287712866,5.301687785813191,5.309261798858643,15528,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.309261793707598,5.56162211531016,5.301687780669494,5.34713077545166,4220,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.377425860778829,5.536476515858311,5.3016875395859335,5.449377536773682,12468,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.438016741751218,5.589493751525879,5.390301759951045,5.589493751525879,1710,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.566772146791749,5.566772146791749,5.33955717086792,5.33955717086792,2980,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.392573444596263,5.48959426329511,5.3016874605202,5.453164100646973,10897,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.362278293731075,5.543974787787459,5.362278293731075,5.498607635498047,2480,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.316835040031175,5.445590362666992,5.301687376259243,5.3547043800354,3713,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.369852284173526,5.506105422973633,5.369852284173526,5.506105422973633,1712,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.4910337646181135,5.4910337646181135,5.30168777273473,5.320622444152832,5308,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.401662136957546,5.627362439998777,5.339556822600438,5.468311786651611,34329,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.309261648509527,5.536476616206466,5.309261648509527,5.498607635498047,2113,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.331982876990664,5.551624189392218,5.331982876990664,5.47588586807251,3172,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.551624189392218,5.566771853656159,5.362278205518547,5.47588586807251,23887,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.350917458848601,5.506181105265742,5.350917458848601,5.453164100646973,5115,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.55162436190568,5.597067356109619,5.3547047203552784,5.597067356109619,14187,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.483535313904329,5.5970671342369975,5.369852172224302,5.48345947265625,11430,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.483459541340788,5.680379538700499,5.377425891073377,5.491033554077148,6544,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.574345866362532,5.5894935306264735,5.362278205518547,5.47588586807251,15214,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.362278029097265,5.528902691667401,5.362278029097265,5.392573356628418,4698,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.422944698823761,5.55162418427431,5.400147541774538,5.523903846740723,2638,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.377426108302351,5.4152954512163305,4.969196122960649,5.089620113372803,57721,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.1585420714594665,5.453164386707996,5.1585420714594665,5.316835403442383,21162,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.150211171768933,5.415371331903327,5.150211171768933,5.3774261474609375,11648,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.234280306868826,5.339556990818084,5.188079984161179,5.294113636016846,10319,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.340920035506705,5.356522386611491,5.301687717437744,5.301687717437744,35606,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.309261661716466,5.339556990818084,5.286539984315846,5.294113636016846,17879,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.294113549208009,5.294113549208009,5.195653911816619,5.233522891998291,4617,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.297900642441751,5.297900642441751,5.210801661561799,5.294113636016846,5819,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.225949287414551,5.286539945169116,5.150210965221344,5.225949287414551,19607,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.195653846614944,5.248670490433725,5.188079833984375,5.188079833984375,2877,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.165434020222725,5.218375184165084,5.165358540123238,5.203227519989014,3573,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.24867053794883,5.24867053794883,5.157784552452034,5.180506229400635,23679,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.225949240421478,5.233522891998291,5.15021091890933,5.233522891998291,2086,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.1578605082203,5.241097002766202,5.150211015251471,5.19807767868042,12328,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.225949130476364,5.301687450395106,5.150210810557622,5.157784461975098,8926,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.301687517707872,5.301687517707872,5.150210875947168,5.203227519989014,2247,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.2335229173994335,5.241096930161811,5.150210943906114,5.210801601409912,6129,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.195653849755841,5.221859167837994,5.150210857391357,5.150210857391357,10300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.157784395325204,5.157784395325204,5.112341403961182,5.112341403961182,7809,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.112341623550337,5.225949287414551,5.112341623550337,5.225949287414551,4387,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.286539984315846,5.294113636016846,5.2562446552142275,5.294113636016846,811,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.385000166052685,5.385000166052685,5.210801837270005,5.33955717086792,9448,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.157784574048641,5.392573551472871,5.157784574048641,5.195653915405273,5223,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.1577845274608025,5.203227519989014,5.1730080328851615,5.203227519989014,1140,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.203151973827814,5.225949130476364,5.150210810557622,5.157784461975098,8753,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.195653802508867,5.195653802508867,5.150210810557622,5.157784461975098,14143,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.1502111516392945,5.362278461456299,5.1502111516392945,5.362278461456299,15739,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.225949240421478,5.316835226236056,5.225949240421478,5.233522891998291,2669,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.241096990663418,5.369852319919703,5.225949326112608,5.294113636016846,10202,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.271392450814717,5.34713077545166,5.263818437776613,5.34713077545166,3732,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.301687785813191,5.3471307806394455,5.23428044207418,5.309261798858643,3653,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.3016876531126504,5.316835317675591,5.150211007483242,5.256244659423828,19179,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.172932075040828,5.369852066040039,5.172932075040828,5.369852066040039,6613,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.301687717437744,5.339557059878969,5.270862221483899,5.301687717437744,6066,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.257002094180524,5.339557102455186,5.257002094180524,5.3319830894470215,3939,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.301687441741267,5.400147438049316,5.271392113823221,5.400147438049316,10495,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.3319827038031065,5.392573358890834,5.248670372483086,5.3547043800354,4292,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.26381837499652,5.339557059878969,5.248670710249793,5.301687717437744,4173,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,5.301687717437744,5.339557059878969,5.25632056444871,5.301687717437744,3679,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.256244835615347,5.324333667755127,5.256244835615347,5.324333667755127,1098,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.256244723197564,5.315320724054443,5.256244723197564,5.301687717437744,6180,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.294113614501456,5.339556969118012,5.275179304751501,5.278965950012207,1760,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.339557059878969,5.339557059878969,5.2789660397432465,5.301687717437744,6848,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.256320453617851,5.2638941052571155,5.256320453617851,5.263818264007568,822,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.256244723197564,5.316835382184471,5.119915740477024,5.301687717437744,15514,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.301687827639537,5.33955717086792,5.142637163918445,5.33955717086792,3292,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.301687785813191,5.3471307806394455,5.301687785813191,5.309261798858643,5452,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.301687696118921,5.3168353608047365,5.149832204155372,5.2865400314331055,9330,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.301687631423072,5.331907119175098,5.150210986413366,5.2410969734191895,12211,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.225949200138668,5.225949200138668,5.150210879210328,5.165358543395996,8705,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.220647817082566,5.339557149865287,5.220647817082566,5.324409484863281,22177,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.3319830894470215,5.347130754314532,5.290327101348573,5.3319830894470215,20456,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.316835424579511,5.369852432190206,5.301687759712001,5.3319830894470215,9377,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.346524725343003,5.377426062671544,5.316835403442383,5.316835403442383,17748,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.430442721378629,5.430442721378629,5.233522730379418,5.369852066040039,18966,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.369852066040039,5.369852066040039,5.369852066040039,5.369852066040039,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.350917461678827,5.415295124053955,5.339556803950509,5.415295124053955,1156,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.339557131474972,5.377426113275152,5.32448494662848,5.373639106750488,20641,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.3850000756495975,5.430443070071469,5.301687738635092,5.316835403442383,22387,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.301687590329323,5.544050581615091,5.301687590329323,5.506181240081787,28425,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.407721370894097,5.559198379516602,5.407721370894097,5.559198379516602,4383,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.363035685153824,5.559198358201252,5.363035685153824,5.544050693511963,2006,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.430821337605131,5.483459497798922,5.381212854711589,5.460738182067871,1383,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.483459386800847,5.49103339932375,5.354704424250657,5.384999752044678,10639,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.412644357250051,5.460738182067871,5.339556868438795,5.460738182067871,5262,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.415295079838698,5.453164059006826,5.384999752044678,5.384999752044678,1183,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.422868706460928,5.463691882583548,5.407721042633057,5.407721042633057,1786,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.407721067315796,5.415295079838698,5.384999752044678,5.384999752044678,2416,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.3925734254954065,5.445590429926385,5.3925734254954065,5.400147438049316,1956,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.415295124053955,5.419082130346326,5.415295124053955,5.415295124053955,3519,0.0,0.0,0.0
