Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-16 00:00:00-04:00,63.86000061035156,64.00499725341797,63.4900016784668,63.939998626708984,3947952,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,63.79999923706055,64.2300033569336,63.650001525878906,64.18000030517578,3650306,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,64.16000366210938,64.16000366210938,63.0,63.7599983215332,4832443,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,63.5099983215332,64.4800033569336,63.5,64.29000091552734,3123731,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,64.5,65.2300033569336,64.27999877929688,64.37999725341797,4189489,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,63.90999984741211,64.38999938964844,63.58000183105469,63.849998474121094,3430461,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,64.33000183105469,64.5,63.630001068115234,63.7400016784668,5357834,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,62.0099983215332,62.5,59.20000076293945,60.880001068115234,20811630,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,61.2400016784668,61.939998626708984,60.5099983215332,61.90999984741211,6071775,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,62.150001525878906,62.5,61.459999084472656,61.880001068115234,6589417,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,61.97999954223633,62.689998626708984,61.65999984741211,62.32099914550781,4623847,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,62.560001373291016,62.93000030517578,62.290000915527344,62.52000045776367,5875041,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,62.93000030517578,62.939998626708984,62.029998779296875,62.369998931884766,6608491,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,62.41999816894531,62.70000076293945,61.88999938964844,62.25,5635757,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,62.06999969482422,63.68000030517578,61.900001525878906,63.459999084472656,6066765,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,63.709999084472656,64.94999694824219,63.38999938964844,64.86000061035156,6325219,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,64.83999633789062,65.48989868164062,64.04000091552734,64.08000183105469,5532367,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,64.25,64.63500213623047,63.88999938964844,64.19999694824219,5125183,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,64.05999755859375,64.9000015258789,63.970001220703125,64.81999969482422,3693520,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,64.55999755859375,65.19999694824219,64.36000061035156,64.66000366210938,5389374,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,64.5199966430664,65.94000244140625,63.9900016784668,65.93000030517578,5265254,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,66.0,66.55000305175781,65.80000305175781,66.44000244140625,4802963,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,66.3499984741211,66.4000015258789,65.27999877929688,65.33999633789062,5975697,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,65.33999633789062,65.4000015258789,64.66000366210938,64.98999786376953,5642913,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,64.94999694824219,65.20999908447266,64.69000244140625,64.88999938964844,5652037,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,65.05000305175781,65.36000061035156,64.8949966430664,65.18000030517578,5108781,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,65.37000274658203,65.96499633789062,65.2699966430664,65.88500213623047,3330052,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,66.0,66.44999694824219,65.56999969482422,66.38999938964844,3744180,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,66.44999694824219,67.0,66.4000015258789,66.63999938964844,3743624,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,66.5,67.91999816894531,66.3499984741211,67.26000213623047,6069769,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,67.29000091552734,67.91999816894531,66.97000122070312,67.5,3847538,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,67.52999877929688,67.94999694824219,67.31999969482422,67.3499984741211,2454900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,67.31999969482422,67.37000274658203,66.68000030517578,67.02999877929688,3903200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,66.94999694824219,67.0,66.5999984741211,66.6500015258789,3388714,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,66.51000213623047,67.4000015258789,66.1500015258789,67.18000030517578,4877178,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,67.01000213623047,67.2699966430664,66.4800033569336,66.7699966430664,4294566,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,67.55999755859375,67.63999938964844,66.8949966430664,66.94999694824219,3243224,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,67.30000305175781,67.33000183105469,66.86000061035156,67.16000366210938,3141119,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,67.41000366210938,68.5199966430664,67.4000015258789,67.7300033569336,4896083,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,67.55999755859375,67.7229995727539,67.16999816894531,67.23999786376953,5079910,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,67.02999877929688,67.3499984741211,66.53500366210938,66.70999908447266,3700981,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,67.37999725341797,67.56999969482422,66.41000366210938,66.62000274658203,3683344,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,66.9800033569336,67.45999908447266,66.69000244140625,67.40499877929688,2971327,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,67.19999694824219,67.20999908447266,66.58999633789062,66.88999938964844,3920288,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,66.91000366210938,68.0,66.4800033569336,67.9800033569336,4665917,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,67.9800033569336,67.9800033569336,67.19999694824219,67.88500213623047,3661984,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,68.19999694824219,69.16000366210938,67.91000366210938,68.95999908447266,8623593,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,69.4000015258789,70.0,69.06999969482422,69.9800033569336,3281285,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,69.80000305175781,69.93599700927734,69.29000091552734,69.5199966430664,1143817,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,69.76000213623047,70.25499725341797,69.6500015258789,70.12999725341797,3676265,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,70.41000366210938,70.79000091552734,70.20999908447266,70.5999984741211,3162106,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,70.4000015258789,70.55999755859375,69.91000366210938,70.19000244140625,2386982,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,70.41000366210938,70.51000213623047,70.0,70.23999786376953,2009340,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,70.0,70.41000366210938,69.7699966430664,69.95500183105469,2895590,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,69.94999694824219,70.36000061035156,69.79000091552734,70.0,3899182,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,70.12999725341797,70.22000122070312,69.66000366210938,69.87999725341797,3579120,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,69.83000183105469,69.98999786376953,69.62999725341797,69.83999633789062,4476704,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,70.01000213623047,71.12000274658203,69.61000061035156,71.02999877929688,6593682,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,71.0,72.5,70.92400360107422,72.37999725341797,7051557,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,72.44999694824219,72.91000366210938,71.7300033569336,72.86000061035156,4511215,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,72.86000061035156,73.44000244140625,72.30999755859375,72.62000274658203,5410309,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,72.81999969482422,73.30000305175781,72.1719970703125,73.01000213623047,3495914,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,73.27999877929688,74.20999908447266,72.9800033569336,73.20999908447266,3971549,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,73.37999725341797,73.58000183105469,72.5,72.9000015258789,3154069,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,73.3499984741211,73.83000183105469,72.9800033569336,73.62000274658203,4737907,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,73.9800033569336,74.6500015258789,73.7300033569336,74.5999984741211,4002068,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,74.83999633789062,75.12999725341797,74.33999633789062,74.69000244140625,5764464,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,74.51000213623047,74.75,73.6500015258789,74.43000030517578,4366094,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,73.83000183105469,74.37000274658203,73.29000091552734,73.31999969482422,5191606,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,73.2699966430664,73.75,72.63999938964844,73.3499984741211,4967189,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,73.83000183105469,74.83999633789062,73.62000274658203,74.26000213623047,4162364,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,74.4800033569336,74.48999786376953,73.5,73.70999908447266,4560134,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,74.4000015258789,75.27999877929688,74.11000061035156,74.66000366210938,7248194,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,73.4800033569336,74.9800033569336,73.33000183105469,74.69000244140625,4375216,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,74.9800033569336,75.20999908447266,74.05999755859375,74.1500015258789,6050933,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,74.19000244140625,75.4800033569336,72.75,73.37000274658203,5216791,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,72.9800033569336,73.44999694824219,72.68000030517578,73.29000091552734,3918220,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,73.70999908447266,74.43000030517578,73.4000015258789,73.9800033569336,3424444,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,74.0,74.41000366210938,73.26000213623047,74.37999725341797,4185314,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,74.22000122070312,74.88500213623047,74.06999969482422,74.69999694824219,4128075,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,74.7699966430664,75.55000305175781,74.43000030517578,75.55000305175781,4297243,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,75.69000244140625,76.41000366210938,75.44000244140625,75.94000244140625,3682444,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,75.54000091552734,76.68499755859375,75.47000122070312,76.5999984741211,4478730,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,76.29000091552734,76.83999633789062,76.18000030517578,76.75,3950337,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,76.55999755859375,77.4000015258789,76.06999969482422,76.68000030517578,5996909,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,76.51000213623047,77.0,76.19999694824219,76.37999725341797,5138809,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,76.63999938964844,78.16999816894531,75.91000366210938,77.12000274658203,7655758,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,75.12000274658203,75.4000015258789,72.91999816894531,74.01000213623047,15381964,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,74.69000244140625,75.33999633789062,74.01000213623047,74.3499984741211,6990590,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,73.95999908447266,74.66000366210938,73.88999938964844,74.08000183105469,5877952,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,73.93000030517578,74.43000030517578,73.72000122070312,74.0,4865525,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,73.80000305175781,74.73999786376953,73.19999694824219,74.55999755859375,5984350,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,74.80999755859375,75.73999786376953,74.51000213623047,75.30999755859375,8070573,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,74.7699966430664,75.23500061035156,74.31999969482422,74.45999908447266,4521820,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,75.1500015258789,75.77999877929688,75.02999877929688,75.66000366210938,5671487,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,75.94000244140625,77.16999816894531,74.86000061035156,77.1500015258789,6737779,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,77.01000213623047,78.62999725341797,76.87000274658203,78.08999633789062,8534228,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,78.33999633789062,78.70999908447266,77.52999877929688,78.30000305175781,4784312,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,77.80000305175781,78.6500015258789,77.69999694824219,78.63999938964844,4680586,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,78.70999908447266,79.37000274658203,78.33000183105469,78.58999633789062,5598456,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,78.30000305175781,78.77999877929688,78.04000091552734,78.45999908447266,3804141,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,78.69999694824219,79.04000091552734,77.70999908447266,78.0,4405684,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,77.75,78.0999984741211,76.875,77.36000061035156,4496762,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,77.51000213623047,77.73999786376953,76.58000183105469,76.69000244140625,4999984,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,76.76000213623047,77.08999633789062,76.33000183105469,77.06999969482422,6575853,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,77.08000183105469,78.07990264892578,76.89029693603516,77.55000305175781,5149355,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,77.33000183105469,78.18000030517578,77.30000305175781,77.91999816894531,3478835,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,78.69999694824219,78.69999694824219,76.70999908447266,76.98999786376953,14370476,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,77.13999938964844,77.19000244140625,75.4000015258789,75.8499984741211,4587032,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,76.05000305175781,76.3499984741211,75.2300033569336,75.54000091552734,4299001,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,75.62999725341797,75.9800033569336,75.20500183105469,75.4000015258789,5309026,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,75.19999694824219,75.75,75.0199966430664,75.26000213623047,3564397,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,75.05999755859375,76.22000122070312,74.38009643554688,75.5199966430664,2913738,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,76.08999633789062,76.08999633789062,74.91999816894531,75.08999633789062,4702465,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,75.5,76.20999908447266,75.19000244140625,76.08000183105469,3789954,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,76.0999984741211,76.12999725341797,75.5,75.5999984741211,3259435,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,75.75,75.83000183105469,74.6500015258789,74.91999816894531,3785770,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,75.4800033569336,75.69000244140625,73.20999908447266,73.27999877929688,6720182,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,73.16000366210938,73.51000213623047,72.36090087890625,72.70999908447266,5720182,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,72.69999694824219,73.0,71.95999908447266,72.7699966430664,5130036,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,72.98999786376953,74.2699966430664,72.58999633789062,74.22000122070312,4012480,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,73.9800033569336,74.88999938964844,71.66000366210938,71.94999694824219,8570379,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,71.54000091552734,72.58999633789062,70.93000030517578,72.1500015258789,6117253,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,72.51000213623047,73.560302734375,71.66000366210938,72.23999786376953,3930166,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,72.66999816894531,73.69999694824219,72.23999786376953,73.6240005493164,5004363,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,74.0199966430664,75.08000183105469,72.76499938964844,73.18000030517578,5196666,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,73.27999877929688,73.5,72.0999984741211,72.29000091552734,5336958,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,73.08000183105469,73.27989959716797,71.12999725341797,71.33000183105469,6874601,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,71.18000030517578,71.87000274658203,70.88999938964844,70.95999908447266,5393482,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,70.95999908447266,71.36000061035156,70.7300033569336,70.93000030517578,4765650,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,71.11000061035156,71.94000244140625,70.91999816894531,71.43000030517578,5110899,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,71.26000213623047,71.66000366210938,70.81990051269531,71.04000091552734,4716480,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,71.27999877929688,71.37999725341797,70.12999725341797,70.58999633789062,4726216,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,70.75,71.61000061035156,70.30000305175781,71.01000213623047,6213788,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,66.05999755859375,67.62000274658203,64.63999938964844,66.58000183105469,20945347,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,66.62999725341797,67.01000213623047,65.83000183105469,66.16999816894531,7111792,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,66.73999786376953,67.69000244140625,66.30000305175781,67.2300033569336,6515866,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,66.81999969482422,67.3010025024414,66.30000305175781,66.83000183105469,5983773,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,66.83000183105469,67.41999816894531,66.55000305175781,67.01000213623047,8258768,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,66.77999877929688,67.11000061035156,66.16999816894531,67.05000305175781,6007242,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,67.01000213623047,67.5,66.2699966430664,67.04000091552734,5195034,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,66.72000122070312,67.8499984741211,66.70999908447266,67.80000305175781,3801462,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,68.12000274658203,68.68499755859375,68.01000213623047,68.5199966430664,5212262,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,68.77999877929688,68.94999694824219,68.27999877929688,68.43000030517578,5540923,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,68.4000015258789,68.6500015258789,67.95999908447266,68.41000366210938,5016938,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,68.05999755859375,68.47000122070312,67.58000183105469,68.37000274658203,6582482,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,68.37999725341797,68.91000366210938,68.1500015258789,68.72000122070312,6485438,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,68.47000122070312,69.05000305175781,68.37999725341797,68.87000274658203,4587729,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,68.87000274658203,69.33999633789062,68.55500030517578,69.13999938964844,5295179,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,69.3499984741211,70.04000091552734,69.15799713134766,69.83999633789062,5323496,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,69.91999816894531,70.48999786376953,69.7300033569336,70.25,4686521,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,70.4800033569336,70.4800033569336,69.70999908447266,70.13999938964844,4608808,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,70.08999633789062,70.81999969482422,69.9800033569336,70.6500015258789,6335756,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,70.83000183105469,71.31999969482422,70.70999908447266,71.08999633789062,2854910,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,71.06999969482422,71.41999816894531,70.9000015258789,71.05999755859375,4037334,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,71.12999725341797,71.48999786376953,70.9000015258789,71.47000122070312,5550311,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,70.86000061035156,71.23999786376953,69.0199966430664,70.04000091552734,5821676,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,69.69999694824219,70.05999755859375,69.55000305175781,69.58999633789062,4402493,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,69.6500015258789,70.7300033569336,69.6500015258789,70.48999786376953,4668919,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,70.41999816894531,71.16000366210938,69.83000183105469,71.12000274658203,5135594,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,71.5199966430664,71.55000305175781,71.2300033569336,71.37999725341797,4853844,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,71.20999908447266,71.7300033569336,71.0,71.66999816894531,2856887,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,71.37000274658203,71.75,71.1449966430664,71.6500015258789,3151721,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,71.54000091552734,71.75,71.20999908447266,71.55999755859375,3925340,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,71.19000244140625,71.72000122070312,71.05999755859375,71.56999969482422,4936303,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,71.80999755859375,71.80999755859375,70.84500122070312,71.58999633789062,5112582,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,71.6500015258789,71.66999816894531,70.67520141601562,70.73999786376953,3761205,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,70.62999725341797,70.63999938964844,69.81999969482422,69.8499984741211,5247181,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,69.0999984741211,69.12000274658203,67.63500213623047,68.29000091552734,9767484,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,68.62000274658203,68.65989685058594,68.11000061035156,68.54000091552734,9579101,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,68.94000244140625,68.94989776611328,68.44000244140625,68.73999786376953,5715083,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,68.61000061035156,68.73999786376953,68.02999877929688,68.6500015258789,4439457,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,68.72000122070312,69.12999725341797,68.36000061035156,68.4800033569336,2881020,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,68.88999938964844,69.37999725341797,68.55999755859375,69.13999938964844,4306759,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,69.08000183105469,69.25,68.65499877929688,68.83999633789062,3494921,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,69.0999984741211,69.63999938964844,68.44000244140625,69.5999984741211,3774201,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,69.37000274658203,69.47000122070312,68.76000213623047,69.33000183105469,4135023,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,69.68000030517578,69.91999816894531,69.01000213623047,69.06999969482422,3418503,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,69.0,69.08000183105469,68.54000091552734,69.00749969482422,3273990,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,69.33999633789062,69.63999938964844,69.0,69.43000030517578,2045081,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,69.44000244140625,69.4800033569336,68.58000183105469,69.11000061035156,2593481,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,68.88999938964844,69.02999877929688,67.37699890136719,67.62000274658203,5320150,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,67.97000122070312,68.04000091552734,67.19999694824219,67.80999755859375,4819026,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,67.43000030517578,68.19000244140625,67.30000305175781,67.70500183105469,3743845,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,67.75,67.9000015258789,67.19999694824219,67.80000305175781,2583545,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,68.06999969482422,68.3499984741211,67.80999755859375,67.9000015258789,3813943,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,68.0,68.59500122070312,67.80470275878906,68.06999969482422,4899718,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,68.20999908447266,68.4800033569336,65.55999755859375,65.94000244140625,12674822,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,65.94000244140625,66.41999816894531,65.5,65.5999984741211,6413855,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,66.05999755859375,66.05999755859375,65.37000274658203,66.0,4569843,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,65.80000305175781,65.96499633789062,65.6050033569336,65.73999786376953,3681566,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,65.80000305175781,66.77999877929688,65.72000122070312,66.63999938964844,5135601,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,66.08999633789062,66.2300033569336,65.08000183105469,66.0199966430664,6645614,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,66.16999816894531,66.8499984741211,65.97000122070312,66.5199966430664,7124043,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,66.1500015258789,66.37999725341797,65.47000122070312,66.3499984741211,4357181,0.0,0.0,0.0
