Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-23 00:00:00-05:00,24.350000381469727,24.38990020751953,23.65130043029785,23.65130043029785,2077,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.56999969482422,24.8356990814209,22.56999969482422,24.8356990814209,2625,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.90999984741211,25.267900466918945,24.90999984741211,25.267900466918945,1426,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.8700008392334,25.64739990234375,24.8700008392334,25.64739990234375,525,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.3799991607666,25.3799991607666,25.287900924682617,25.287900924682617,624,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.193500518798828,25.600000381469727,25.193500518798828,25.553300857543945,2537,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.1200008392334,25.1200008392334,24.5939998626709,24.5939998626709,587,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.707199096679688,23.733699798583984,23.700000762939453,23.733699798583984,1058,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.979999542236328,22.979999542236328,22.831100463867188,22.831100463867188,662,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.709999084472656,23.209999084472656,22.709999084472656,22.989999771118164,1320,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.0,23.78969955444336,23.0,23.78969955444336,607,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.443599700927734,23.443599700927734,23.443599700927734,23.443599700927734,381,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.020000457763672,23.020000457763672,22.701099395751953,22.701099395751953,347,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.869300842285156,21.869300842285156,21.869300842285156,21.869300842285156,292,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.30500030517578,22.56730079650879,22.24049949645996,22.56730079650879,1085,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.80190086364746,23.80190086364746,23.80190086364746,23.80190086364746,353,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.940000534057617,24.534900665283203,23.940000534057617,24.534900665283203,898,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.5,25.43000030517578,24.5,25.43000030517578,894,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.450000762939453,25.450000762939453,24.859899520874023,24.885499954223633,1443,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.930099487304688,25.760000228881836,24.930099487304688,25.71940040588379,3244,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.739999771118164,25.739999771118164,25.309999465942383,25.3799991607666,5332,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.100000381469727,25.883499145507812,25.100000381469727,25.883499145507812,1181,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.688400268554688,25.688400268554688,25.5,25.52359962463379,1020,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.850000381469727,26.058700561523438,25.850000381469727,26.058700561523438,747,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.5,26.83650016784668,26.5,26.83650016784668,783,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.899999618530273,26.899999618530273,26.176300048828125,26.176300048828125,664,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.90999984741211,25.90999984741211,25.52720069885254,25.52720069885254,416,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.700000762939453,25.700000762939453,25.51300048828125,25.51300048828125,286,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.220600128173828,26.220600128173828,26.215099334716797,26.215099334716797,476,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.309999465942383,26.309999465942383,25.327299118041992,25.327299118041992,1353,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.209999084472656,25.209999084472656,24.100000381469727,24.384700775146484,1029,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.010000228881836,24.31290054321289,24.010000228881836,24.31290054321289,259,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.0,24.0,23.985000610351562,23.985000610351562,796,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.65999984741211,23.65999984741211,23.509000778198242,23.509000778198242,663,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.18000030517578,24.18000030517578,23.359800338745117,23.359800338745117,542,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.94300079345703,23.94300079345703,23.94300079345703,23.94300079345703,109,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.278799057006836,23.278799057006836,23.278799057006836,23.278799057006836,163,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.0,23.03580093383789,22.799999237060547,23.03580093383789,575,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.43000030517578,23.6023006439209,23.43000030517578,23.6023006439209,966,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.993499755859375,22.993499755859375,22.993499755859375,22.993499755859375,159,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.540000915527344,22.540000915527344,22.198400497436523,22.198400497436523,643,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.709999084472656,21.709999084472656,21.652999877929688,21.652999877929688,222,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.119600296020508,22.119600296020508,22.119600296020508,22.119600296020508,316,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.167600631713867,21.167600631713867,21.167600631713867,21.167600631713867,116,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.0,20.96339988708496,20.0,20.96339988708496,199,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.474899291992188,21.474899291992188,21.474899291992188,21.474899291992188,55,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.612499237060547,20.612499237060547,20.612499237060547,20.612499237060547,232,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.760000228881836,21.207300186157227,20.760000228881836,21.207300186157227,2283,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.270000457763672,21.44219970703125,21.256500244140625,21.44219970703125,1184,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.719999313354492,21.75,20.65999984741211,21.75,2160,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.139999389648438,21.139999389648438,20.371000289916992,20.371000289916992,688,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.0,20.0,19.806299209594727,19.806299209594727,914,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.719999313354492,18.719999313354492,18.471599578857422,18.471599578857422,661,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.572500228881836,18.572500228881836,18.572500228881836,18.572500228881836,186,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.085100173950195,18.085100173950195,17.857900619506836,17.857900619506836,248,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.100000381469727,18.211999893188477,18.100000381469727,18.211999893188477,204,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.374799728393555,19.374799728393555,19.374799728393555,19.374799728393555,78,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.09000015258789,19.09000015258789,18.953100204467773,18.953100204467773,162,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.47570037841797,19.47570037841797,19.47570037841797,19.47570037841797,63,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.83989906311035,18.83989906311035,18.83989906311035,18.83989906311035,115,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.049999237060547,19.049999237060547,18.579999923706055,18.787500381469727,2909,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.170000076293945,19.170000076293945,18.667499542236328,18.667499542236328,277,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.903600692749023,18.903600692749023,18.903600692749023,18.903600692749023,95,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.3700008392334,18.3700008392334,17.90999984741211,18.284500122070312,1102,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.409900665283203,18.618799209594727,18.409900665283203,18.618799209594727,508,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.969999313354492,19.01059913635254,18.8700008392334,19.01059913635254,425,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.6299991607666,19.74020004272461,19.6299991607666,19.74020004272461,199,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,238,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.829999923706055,19.829999923706055,19.350099563598633,19.43199920654297,357,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.124799728393555,20.124799728393555,20.124799728393555,20.124799728393555,55,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.661399841308594,19.661399841308594,19.661399841308594,19.661399841308594,74,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.709999084472656,19.737199783325195,19.709999084472656,19.737199783325195,494,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.865699768066406,19.865699768066406,19.865699768066406,19.865699768066406,56,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.709999084472656,19.733200073242188,19.709999084472656,19.733200073242188,259,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.104799270629883,19.104799270629883,19.104799270629883,19.104799270629883,25,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.584400177001953,18.584400177001953,18.584400177001953,18.584400177001953,53,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.90999984741211,17.90999984741211,17.611299514770508,17.611299514770508,444,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.610000610351562,17.614999771118164,17.610000610351562,17.614999771118164,280,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.850000381469727,18.063400268554688,17.850000381469727,18.063400268554688,648,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.35300064086914,17.35300064086914,17.35300064086914,17.35300064086914,81,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.70639991760254,17.70639991760254,17.70639991760254,17.70639991760254,142,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.064899444580078,18.064899444580078,18.064899444580078,18.064899444580078,64,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.083999633789062,18.083999633789062,18.083999633789062,18.083999633789062,42,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.496700286865234,18.496700286865234,18.496700286865234,18.496700286865234,7,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.969900131225586,19.014299392700195,18.969900131225586,19.014299392700195,1524,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.78070068359375,18.78070068359375,18.78070068359375,18.78070068359375,82,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.278799057006836,18.278799057006836,18.278799057006836,18.278799057006836,21,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.030000686645508,18.1560001373291,18.030000686645508,18.1560001373291,263,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.8080997467041,17.8080997467041,17.8080997467041,17.8080997467041,65,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.914600372314453,17.914600372314453,17.914600372314453,17.914600372314453,103,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.443899154663086,18.443899154663086,18.443899154663086,18.443899154663086,141,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.390899658203125,18.390899658203125,18.390899658203125,18.390899658203125,48,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.92690086364746,18.92690086364746,18.92690086364746,18.92690086364746,20,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.895700454711914,18.895700454711914,18.895700454711914,18.895700454711914,23,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.437299728393555,18.437299728393555,18.437299728393555,18.437299728393555,12,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.21809959411621,18.21809959411621,18.21809959411621,18.21809959411621,52,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.12070083618164,18.12070083618164,18.12070083618164,18.12070083618164,7,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.90999984741211,18.033100128173828,17.90999984741211,18.033100128173828,124,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.328899383544922,18.328899383544922,18.328899383544922,18.328899383544922,12,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.374799728393555,18.374799728393555,18.374799728393555,18.374799728393555,203,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.896699905395508,18.896699905395508,18.896699905395508,18.896699905395508,47,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.319299697875977,19.319299697875977,19.319299697875977,19.319299697875977,8,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.719999313354492,19.755800247192383,19.719999313354492,19.755800247192383,139,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.325000762939453,19.325000762939453,19.24449920654297,19.24449920654297,299,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.1200008392334,19.14699935913086,19.1200008392334,19.14699935913086,529,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.75979995727539,18.75979995727539,18.75979995727539,18.75979995727539,48,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.33650016784668,19.359100341796875,19.33650016784668,19.359100341796875,114,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.559999465942383,19.603900909423828,19.559999465942383,19.603900909423828,254,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.459999084472656,19.729999542236328,19.459999084472656,19.729999542236328,251,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.75,19.899999618530273,19.75,19.839099884033203,637,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.8799991607666,19.938899993896484,19.8799991607666,19.938899993896484,281,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.21500015258789,20.430299758911133,20.21500015258789,20.430299758911133,136,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.467899322509766,20.467899322509766,20.467899322509766,20.467899322509766,101,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.61989974975586,20.642000198364258,20.530000686645508,20.642000198364258,1193,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.459800720214844,20.459800720214844,20.459800720214844,20.459800720214844,35,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.11009979248047,20.11009979248047,20.005199432373047,20.005199432373047,374,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.65999984741211,20.680299758911133,20.65999984741211,20.680299758911133,246,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.637800216674805,20.637800216674805,20.637800216674805,20.637800216674805,218,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.809999465942383,21.00510025024414,20.809900283813477,21.00510025024414,503,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,51,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,71,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.582700729370117,20.582700729370117,20.582700729370117,20.582700729370117,59,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,113,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.206300735473633,20.206300735473633,20.206300735473633,20.206300735473633,21,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.749300003051758,19.749300003051758,19.749300003051758,19.749300003051758,50,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.73699951171875,19.73699951171875,19.73699951171875,19.73699951171875,71,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.811399459838867,19.811399459838867,19.811399459838867,19.811399459838867,2,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.167600631713867,20.167600631713867,20.167600631713867,20.167600631713867,182,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.520000457763672,19.520000457763672,19.46430015563965,19.46430015563965,236,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.302900314331055,19.302900314331055,19.302900314331055,19.302900314331055,16,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.177499771118164,19.177499771118164,19.177499771118164,19.177499771118164,76,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.073400497436523,19.073400497436523,19.073400497436523,19.073400497436523,31,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.800600051879883,18.800600051879883,18.800600051879883,18.800600051879883,134,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.618499755859375,18.618499755859375,18.618499755859375,18.618499755859375,36,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.450000762939453,18.50279998779297,18.329999923706055,18.50279998779297,439,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,95,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.947599411010742,18.947599411010742,18.947599411010742,18.947599411010742,34,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,46,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.471599578857422,19.471599578857422,19.471599578857422,19.471599578857422,164,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.802900314331055,18.802900314331055,18.802900314331055,18.802900314331055,99,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.891799926757812,18.891799926757812,18.891799926757812,18.891799926757812,14,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.665300369262695,18.665300369262695,18.665300369262695,18.665300369262695,13,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.28890037536621,18.419599533081055,18.28890037536621,18.419599533081055,618,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.451900482177734,18.451900482177734,18.451900482177734,18.451900482177734,44,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.26129913330078,18.26129913330078,18.26129913330078,18.26129913330078,40,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.137399673461914,18.137399673461914,18.137399673461914,18.137399673461914,6,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.6200008392334,17.969999313354492,17.6200008392334,17.739999771118164,1198,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.299999237060547,17.567899703979492,17.299999237060547,17.567899703979492,373,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,306,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.636999130249023,17.636999130249023,17.636999130249023,17.636999130249023,18,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.846200942993164,17.846200942993164,17.846200942993164,17.846200942993164,7,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.520000457763672,17.540300369262695,17.520000457763672,17.540300369262695,124,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.58009910583496,17.58009910583496,17.353700637817383,17.353700637817383,129,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.616600036621094,17.616600036621094,17.616600036621094,17.616600036621094,7,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.04990005493164,18.139299392700195,18.04990005493164,18.139299392700195,213,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,164,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.1742000579834,18.1742000579834,18.1742000579834,18.1742000579834,29,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.561599731445312,17.561599731445312,17.561599731445312,17.561599731445312,39,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.31999969482422,17.329999923706055,17.31999969482422,17.32200050354004,308,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.17099952697754,17.17099952697754,17.17099952697754,17.17099952697754,17,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.139999389648438,17.206199645996094,17.139999389648438,17.206199645996094,151,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,77,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.00309944152832,17.00309944152832,17.00309944152832,17.00309944152832,18,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.42140007019043,17.42140007019043,17.42140007019043,17.42140007019043,80,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.498199462890625,17.498199462890625,17.498199462890625,17.498199462890625,4,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.365999221801758,17.365999221801758,17.365999221801758,17.365999221801758,19,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.489999771118164,17.490100860595703,17.48819923400879,17.48819923400879,222,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.6200008392334,17.731700897216797,17.614999771118164,17.731700897216797,679,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.770700454711914,17.770700454711914,17.770700454711914,17.770700454711914,33,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,28,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.879600524902344,17.879600524902344,17.879600524902344,17.879600524902344,44,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.83609962463379,17.83609962463379,17.83609962463379,17.83609962463379,153,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.124500274658203,18.124500274658203,18.124500274658203,18.124500274658203,52,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.905500411987305,17.905500411987305,17.905500411987305,17.905500411987305,92,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.842500686645508,17.842500686645508,17.842500686645508,17.842500686645508,61,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.21540069580078,17.21540069580078,17.21540069580078,17.21540069580078,37,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.8799991607666,16.895099639892578,16.8799991607666,16.895099639892578,293,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.15999984741211,17.15999984741211,17.063199996948242,17.063199996948242,373,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.100000381469727,17.20159912109375,17.100000381469727,17.20159912109375,208,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.27519989013672,17.27519989013672,17.27519989013672,17.27519989013672,91,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.63520050048828,16.63520050048828,16.63520050048828,16.63520050048828,13,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.73889923095703,17.73889923095703,17.73889923095703,17.73889923095703,119,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.292499542236328,18.292499542236328,18.292499542236328,18.292499542236328,39,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.152700424194336,18.152700424194336,18.152700424194336,18.152700424194336,134,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.600000381469727,18.600000381469727,18.369400024414062,18.369400024414062,904,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.091800689697266,18.091800689697266,18.091800689697266,18.091800689697266,87,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.046100616455078,18.046100616455078,18.046100616455078,18.046100616455078,25,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.061599731445312,18.061599731445312,18.061599731445312,18.061599731445312,4,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.897499084472656,17.897499084472656,17.897499084472656,17.897499084472656,21,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,4,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.3351993560791,18.3351993560791,18.3351993560791,18.3351993560791,7,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.274099349975586,18.274099349975586,18.274099349975586,18.274099349975586,16,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.880199432373047,17.880199432373047,17.880199432373047,17.880199432373047,60,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.76020050048828,17.76020050048828,17.76020050048828,17.76020050048828,10,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.30929946899414,18.30929946899414,18.30929946899414,18.30929946899414,44,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.417499542236328,18.417499542236328,18.417499542236328,18.417499542236328,34,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.0,18.247100830078125,18.0,18.247100830078125,107,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.889799118041992,17.889799118041992,17.889799118041992,17.889799118041992,19,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.633899688720703,17.633899688720703,17.633899688720703,17.633899688720703,13,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.559999465942383,17.57979965209961,17.559999465942383,17.57979965209961,115,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.799400329589844,17.799400329589844,17.799400329589844,17.799400329589844,10,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.725200653076172,17.725200653076172,17.725200653076172,17.725200653076172,37,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.530000686645508,17.98819923400879,17.530000686645508,17.98819923400879,133,0.0,0.0,0.0
