Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-11 00:00:00-05:00,25.745316001942445,25.977344512939453,25.725981829346058,25.977344512939453,406170,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26.006347919594,26.083690145577062,25.83232745013608,25.958009719848633,234580,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,25.90967131401221,26.006349563598633,25.50362414093663,26.006349563598633,462555,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,26.04501938885975,26.06435356194747,25.812992715950365,25.832326889038086,332635,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,25.996679965108672,26.025683991406904,25.377942155952745,25.406946182250977,504360,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.455284460076378,25.70664715681202,25.426280433689296,25.46495246887207,228850,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25.368272406469668,25.580963052776607,25.039567506914583,25.52295684814453,470090,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.551962919991272,25.551962919991272,24.430499705991032,25.0299015045166,935685,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.136248177512154,25.165252204628203,24.87521746542025,25.097576141357422,661000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.30543265349858,25.672809605465492,25.112078012870185,25.28609848022461,517532,0.0,5.0,0.0
2014-02-26 00:00:00-05:00,25.329602534448547,25.377940731581763,24.75920295715332,24.75920295715332,539119,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,24.894550491922264,25.2425913995541,24.672191842705903,24.735031127929688,445130,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,24.773703159437204,24.918719589622484,24.203303602589006,24.735031127929688,697942,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,24.609351437554704,24.730198773595337,23.806925200004276,24.314483642578125,515706,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,24.469166971746457,24.778535842895508,24.411160769401988,24.778535842895508,430980,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,24.797873312556632,24.83171041957387,24.21297264099121,24.21297264099121,530556,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,24.266147334066858,24.314485534651023,23.947110415852553,24.203306198120117,415980,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,24.23230907724319,24.51750887274497,23.81175900734432,23.893936157226562,478433,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,23.927774650755037,23.94227574228662,23.00933407808188,23.49272346496582,573423,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,23.444384183475385,23.492722382342524,22.728968145134022,23.13018035888672,811961,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,23.09151073975519,23.25586320154642,22.76763889858535,22.869152069091797,528676,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,22.96099394401878,23.381542158888443,22.873983714185883,23.159183502197266,574645,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,22.9609947400655,23.135015205764503,22.728968067128193,23.072174072265625,537325,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,23.2026880731718,23.536226050389413,23.11084476338306,23.473386764526367,378639,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,23.618404408787075,23.76342084789294,23.217190355143977,23.729583740234375,589419,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,23.83109576621007,24.169468696761555,23.56039889695618,23.86009979248047,551455,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,23.951943616165547,25.184586176968192,23.951943616165547,25.145915985107422,1108706,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.184586364773576,25.184586364773576,24.677027876420976,24.98639678955078,628671,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.073405759430592,25.1845850917176,24.73986776256957,24.78337287902832,373215,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,24.812377062782616,25.087908854115867,24.70119588580301,24.899385452270508,371286,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,24.942891608628557,25.22325833794268,24.894553407566754,25.039569854736328,396068,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,25.049239072447786,25.16525334217199,24.720534126210843,24.797876358032227,432107,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,24.894553350167083,24.96706249557677,24.51751021959871,24.594852447509766,592921,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.65769298661089,24.938059729453563,24.62385587543805,24.797876358032227,456357,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,24.95255915508642,25.247426970456218,24.88971986366778,25.136247634887695,475804,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.136246150550463,25.324767701642145,25.078239944980105,25.203920364379883,282566,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.203922348213506,25.30543367694773,25.12658012003731,25.26192855834961,304951,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.28126335144043,25.37794159297238,25.189420036176323,25.28126335144043,284931,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.07824019885888,25.116910388302582,24.686694158331097,24.768871307373047,373047,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,24.749534681711793,24.81720889456123,23.98094555409433,24.14529800415039,447129,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,24.217807351519376,24.464336969488784,24.12113095010346,24.15013313293457,495592,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,24.25647882591954,24.48367242075429,24.072790348308803,24.077625274658203,304558,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,23.93744004822793,23.93744004822793,23.58939913756736,23.913270950317383,393190,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,23.541063057624342,23.686079502105713,22.946494344461826,23.20269012451172,676952,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,23.231695163779605,23.391212706467986,22.907823307800793,23.120515823364258,386040,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.25102781580961,23.855264524577883,23.25102781580961,23.850431442260742,433953,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.831095163061427,23.990614537535105,23.66674270632373,23.89876937866211,317308,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.913270950317383,23.913270950317383,23.913270950317383,23.913270950317383,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,23.980946391610274,24.299983294745452,23.869767060334205,24.28064727783203,556010,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,24.1742998780707,24.1742998780707,23.164016092235844,23.69574546813965,1145120,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,23.734419623163905,24.024454379584103,23.46855581276694,23.8117618560791,625611,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.710249185086568,24.12113127253316,23.352542069504178,23.439552307128906,501757,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.46855382333446,23.66674339362811,23.26553117063644,23.531394958496094,448372,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.541062736643227,23.618404962244345,22.80147574509943,22.917490005493164,720735,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,22.9126557469934,23.183352600709956,22.9126557469934,23.159183502197266,657389,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.159183502197266,23.159183502197266,23.159183502197266,23.159183502197266,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,23.275199929383984,23.628073963765424,23.01900229807808,23.60873794555664,755352,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,23.6957470339039,23.78759034996352,23.20268965740593,23.686079025268555,451439,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.80692474174398,24.31448317454782,23.43471473262544,23.473386764526367,577247,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.362209196018085,23.463720521417414,23.236526926870624,23.415380477905273,635598,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.492722612480957,24.150132449825026,23.492722612480957,24.130796432495117,776851,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,24.10662707223704,24.619020462036133,24.072789964267525,24.619020462036133,676483,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.652856710679426,24.75920295715332,24.469168242401974,24.75920295715332,399087,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.899385129494327,24.91388806420772,24.517508936411073,24.614185333251953,784852,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.68185985234707,24.68185985234707,24.125961385282476,24.45949935913086,538650,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.45950078549423,24.7978737050057,24.241977049507774,24.44499969482422,718408,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.45950223359831,24.45950223359831,23.748921088937347,24.04378890991211,559068,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.932605513499016,24.217805299067358,23.734415957018236,24.14529800415039,555351,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.145299709107782,24.270980135562187,24.048621465074476,24.140464782714844,272827,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.072790967332875,24.10179499422275,23.850432293129643,24.096960067749023,443675,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.101793333912337,24.362824025987006,24.034119119815355,24.32415199279785,258502,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.362825380805845,24.831711823402898,24.362825380805845,24.749536514282227,561667,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.03957106297208,25.058907081923493,24.735035218432273,24.797876358032227,425867,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.764037203214478,24.89455255438937,24.60451966999013,24.793041229248047,603967,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.846214111012085,24.991230551787748,24.75920387774987,24.952558517456055,175788,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,24.947724937813646,25.27159492095668,24.84621361569276,25.21358871459961,1155513,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.281262891817494,25.740483147757395,25.281262891817494,25.377941131591797,369534,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.42628066444002,25.489121800190265,25.097575738339867,25.141080856323242,384156,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.087909252073462,25.295766830444336,24.889719682462175,25.295766830444336,347816,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.261926651336072,26.103024932744137,25.261926651336072,25.977344512939453,615674,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,26.09335807560986,26.151364283926146,25.706646946861103,25.90000343322754,584244,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.871000276111243,25.92417340384736,25.61480449045633,25.75982093811035,261726,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.716314218045955,25.987011078414568,25.566462853210428,25.933839797973633,355687,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.8564981376101,25.914504345526197,25.566463410061395,25.61963653564453,551311,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,25.59063250969443,25.841995202642995,25.57613141871143,25.61963653564453,499875,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,25.571298323316793,25.63413761353376,24.986395786185188,25.121746063232422,380455,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.03956664094677,25.27642822131079,24.88488220462151,25.000896453857422,484789,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.034736003064644,25.45528424013087,25.034736003064644,25.34893798828125,485956,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.329603417364144,25.329603417364144,24.541678237536654,24.619020462036133,845982,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,24.744700080968403,24.860714335938344,24.594850563112928,24.706029891967773,451423,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,24.74953534952524,25.12174537422444,24.7156982421875,24.7156982421875,554750,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,24.80754241476763,24.80754241476763,24.072790348308803,24.077625274658203,583841,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,24.130796757280347,24.343489262803843,23.980947230916932,24.029285430908203,396301,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,24.082458239313173,24.082458239313173,23.589400861179026,23.74408531188965,548167,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,23.821426536004868,23.976110980213935,23.68124502617942,23.87943458557129,309023,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.9277737043415,24.10179417177417,23.826262379667146,24.072790145874023,310306,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,24.082457852424024,24.15980007653682,23.66674270632373,23.89876937866211,352111,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,24.04862110666144,24.44983516802565,23.985779972378737,24.019617080688477,559369,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,24.10662721670358,24.208140385204562,23.686078983716406,23.850431442260742,500746,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,23.816593170166016,23.918104489722023,23.63773962942677,23.816593170166016,409398,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,23.97611056416851,24.20330414440122,23.144682151968137,23.207521438598633,790724,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,23.342874942695794,23.536229599404347,22.458271441404943,22.52594566345215,984537,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.588785154091397,22.719300505935504,22.284249333121817,22.47760581970215,682707,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.50660827195587,22.898152456122666,22.42443112551159,22.76280403137207,654864,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.840146251798696,23.183352239692844,22.64195669670647,22.76280403137207,442444,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.77730554493399,22.931989988663144,22.535610871109185,22.83047866821289,297600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.84498096648116,22.960995227404215,22.59362011511876,22.69996452331543,290657,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.714466977272572,22.76763825825255,22.44376827017559,22.685462951660156,524261,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.622622652711026,22.719300897668145,22.25041260821581,22.322921752929688,626085,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.25524673542997,22.274582752523838,21.800859553644596,22.02322006225586,760251,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.0280547750529,22.042555866954626,21.849201213656137,21.96038055419922,305374,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.028054722779473,22.192407191884495,21.87337026291407,22.124732971191406,559521,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.18757289128099,22.99966718298697,22.105395739247445,22.641958236694336,992424,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.685462514032512,23.077008554318425,22.487272952797827,22.893320083618164,787311,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.864316940307617,22.956162101191698,22.670962297783884,22.864316940307617,703161,0.0,0.0,0.0
