Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-20 00:00:00-04:00,3.2079999446868896,3.2090001106262207,3.2079999446868896,3.2090001106262207,1540,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,3.2739999294281006,3.443000078201294,3.2739999294281006,3.443000078201294,2943,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.443000078201294,3.443000078201294,3.443000078201294,3.443000078201294,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2200000286102295,5012,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.2090001106262207,3.430000066757202,3.1989998817443848,3.430000066757202,15448,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.4200000762939453,3.493000030517578,3.4200000762939453,3.4590001106262207,1537,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,3.4210000038146973,3.5,3.4210000038146973,3.4489998817443848,2014,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,3.4830000400543213,3.489000082015991,3.384000062942505,3.489000082015991,2742,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,3.489000082015991,3.489000082015991,3.489000082015991,3.489000082015991,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,3.424999952316284,3.4609999656677246,3.4240000247955322,3.4609999656677246,3622,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.50600004196167,3.6679999828338623,3.50600004196167,3.6679999828338623,170,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.5429999828338623,3.5429999828338623,3.5429999828338623,3.5429999828338623,2000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,3.4179999828338623,3.568000078201294,3.4179999828338623,3.568000078201294,1896,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.568000078201294,3.568000078201294,3.568000078201294,3.568000078201294,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.493000030517578,3.493000030517578,3.493000030517578,3.493000030517578,300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.558000087738037,3.6710000038146973,3.558000087738037,3.6710000038146973,5866,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.686000108718872,3.686000108718872,3.299999952316284,3.299999952316284,51281,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,3.4040000438690186,3.4040000438690186,3.4040000438690186,3.4040000438690186,100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.3389999866485596,3.3389999866485596,3.2200000286102295,3.299999952316284,6527,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,3.26200008392334,3.4489998817443848,3.26200008392334,3.26200008392334,2889,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.2790000438690186,3.2790000438690186,3.2790000438690186,3.2790000438690186,100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.3440001010894775,3.3440001010894775,3.121000051498413,3.125,23938,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,3.255000114440918,3.3450000286102295,3.119999885559082,3.200000047683716,15571,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.197999954223633,1120,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,5000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,3.2890000343322754,3.2890000343322754,3.200000047683716,3.200000047683716,2470,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,1033,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,650,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3.121000051498413,3.121000051498413,3.059000015258789,3.059000015258789,15500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3.069000005722046,3.069000005722046,2.9790000915527344,2.9790000915527344,3900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2.8610000610351562,3.0390000343322754,2.8610000610351562,3.0390000343322754,4200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,2401,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3.0239999294281006,3.0250000953674316,3.0239999294281006,3.0250000953674316,881,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2.9240000247955322,3.125,2.9240000247955322,3.125,118,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3.0209999084472656,3.0209999084472656,3.0199999809265137,3.0199999809265137,3013,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3.009999990463257,3.009999990463257,3.007999897003174,3.009999990463257,5549,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3.0510001182556152,3.0799999237060547,3.0490000247955322,3.0799999237060547,3753,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2.9649999141693115,2.9709999561309814,2.9649999141693115,2.9709999561309814,2345,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,2.9709999561309814,2.9709999561309814,2.9709999561309814,2.9709999561309814,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,2.8299999237060547,2.8410000801086426,2.799999952316284,2.8410000801086426,4444,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,2.8420000076293945,2.928999900817871,2.8410000801086426,2.928999900817871,1969,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,2.865000009536743,2.940000057220459,2.6519999504089355,2.8499999046325684,50332,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2.8010001182556152,2.809999942779541,2.5999999046325684,2.75,52760,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,2.7990000247955322,2.999000072479248,2.7990000247955322,2.999000072479248,11172,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,3.0139999389648438,3.0989999771118164,3.0139999389648438,3.0989999771118164,831,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,3.0889999866485596,3.0889999866485596,3.0889999866485596,3.0889999866485596,2500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,3.0889999866485596,3.0889999866485596,3.0789999961853027,3.0799999237060547,66,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2.9660000801086426,2.9690001010894775,2.8499999046325684,2.890000104904175,10890,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,13,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2.986999988555908,2.986999988555908,2.986999988555908,2.986999988555908,2000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2.999000072479248,3.3380000591278076,2.999000072479248,3.1760001182556152,13308,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,3.1110000610351562,3.128000020980835,3.1110000610351562,3.128000020980835,939,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,3.0899999141693115,3.3989999294281006,3.049999952316284,3.2990000247955322,23783,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,3.313999891281128,3.313999891281128,3.1500000953674316,3.2079999446868896,5782,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,3.0759999752044678,3.1489999294281006,2.990000009536743,3.119999885559082,15953,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,3.000999927520752,3.1489999294281006,2.994999885559082,3.1489999294281006,7738,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,150,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,3.1519999504089355,3.1530001163482666,3.062000036239624,3.062000036239624,3011,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,3.0829999446868896,3.0829999446868896,3.0820000171661377,3.0820000171661377,1029,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,3.0820000171661377,3.0820000171661377,3.0820000171661377,3.0820000171661377,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,1154,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0799999237060547,13226,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,2.9509999752044678,2.9509999752044678,2.936000108718872,2.936000108718872,1180,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3.0789999961853027,3.0789999961853027,3.0,3.0,5025,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3.0,3.069000005722046,3.0,3.069000005722046,6720,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3.072000026702881,3.072000026702881,3.071000099182129,3.071000099182129,506,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3.135999917984009,3.135999917984009,3.009999990463257,3.009999990463257,2017,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3.0739998817443848,3.0739998817443848,3.0739998817443848,3.0739998817443848,12,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3.130000114440918,3.130000114440918,3.009000062942505,3.128999948501587,2024,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,2.9000000953674316,3.0290000438690186,2.9000000953674316,3.0290000438690186,1834,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3.0739998817443848,3.0739998817443848,3.0,3.0,514,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,2.9719998836517334,3.0,2.9719998836517334,3.0,2300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,13,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,2.921999931335449,2.921999931335449,2.9100000858306885,2.9100000858306885,3001,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,2.9600000381469727,2.997999906539917,2.875,2.997999906539917,2852,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,85,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,2.8450000286102295,2.8450000286102295,2.7990000247955322,2.7990000247955322,7122,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,2.7990000247955322,2.7990000247955322,2.7990000247955322,2.7990000247955322,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7320001125335693,2.7320001125335693,5783,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,2.569999933242798,2.7799999713897705,2.549999952316284,2.552999973297119,8023,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,2.6570000648498535,2.9790000915527344,2.6570000648498535,2.9790000915527344,4660,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,2.9140000343322754,2.9140000343322754,2.9140000343322754,2.9140000343322754,2000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,2.999000072479248,2.999000072479248,2.9040000438690186,2.9040000438690186,2012,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,2.743000030517578,2.743000030517578,2.743000030517578,2.743000030517578,268,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,2.743000030517578,2.743000030517578,2.743000030517578,2.743000030517578,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,2.7860000133514404,2.7860000133514404,2.7860000133514404,2.7860000133514404,2000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,2.7860000133514404,2.7860000133514404,2.7860000133514404,2.7860000133514404,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,2.7860000133514404,2.7860000133514404,2.7860000133514404,2.7860000133514404,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,2.8239998817443848,2.997999906539917,2.8239998817443848,2.871000051498413,4333,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,2.871000051498413,2.871000051498413,2.871000051498413,2.871000051498413,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,2.871000051498413,2.871000051498413,2.871000051498413,2.871000051498413,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,2.871000051498413,2.871000051498413,2.871000051498413,2.871000051498413,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,2.809999942779541,2.811000108718872,2.809999942779541,2.809999942779541,3000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,2.757999897003174,2.759000062942505,2.757999897003174,2.759000062942505,914,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,2.75,2.75,2.75,2.75,480,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,2.7739999294281006,2.9600000381469727,2.7739999294281006,2.881999969482422,4328,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,2.816999912261963,2.816999912261963,2.816999912261963,2.816999912261963,1400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,2.881999969482422,2.881999969482422,2.881999969482422,2.881999969482422,10,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2.816999912261963,2.816999912261963,2.816999912261963,2.816999912261963,698,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,2.816999912261963,2.816999912261963,2.816999912261963,2.816999912261963,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2.816999912261963,2.816999912261963,2.816999912261963,2.816999912261963,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2.8329999446868896,2.872999906539917,2.8329999446868896,2.872999906539917,1987,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,10,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2.9690001010894775,3.2860000133514404,2.9690001010894775,3.01200008392334,60768,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,3.11899995803833,3.11899995803833,3.009999990463257,3.0789999961853027,5059,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,3.0959999561309814,3.0959999561309814,2.9800000190734863,3.0480000972747803,14057,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2.927999973297119,3.052999973297119,2.927999973297119,3.052999973297119,4833,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,3.0889999866485596,3.2190001010894775,3.0889999866485596,3.200000047683716,25956,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,3.2300000190734863,3.3550000190734863,3.181999921798706,3.181999921798706,12173,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,3.0480000972747803,3.200000047683716,3.0480000972747803,3.200000047683716,6210,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,3.1559998989105225,3.1570000648498535,3.1559998989105225,3.1570000648498535,775,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,3.072999954223633,3.193000078201294,3.072000026702881,3.0820000171661377,7411,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,3.0820000171661377,3.0820000171661377,3.0820000171661377,3.0820000171661377,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,3.0820000171661377,3.0820000171661377,3.0820000171661377,3.0820000171661377,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,3.0980000495910645,3.1459999084472656,3.0980000495910645,3.1459999084472656,6003,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,3.23799991607666,3.239000082015991,3.1610000133514404,3.200000047683716,24267,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,3.196000099182129,3.197999954223633,3.196000099182129,3.197999954223633,1842,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,3.197000026702881,3.197000026702881,3.180000066757202,3.180000066757202,2250,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,3.190000057220459,3.200000047683716,3.072999954223633,3.072999954223633,3592,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,3.0399999618530273,3.0889999866485596,3.0309998989105225,3.059999942779541,7602,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,3.1989998817443848,3.1989998817443848,3.109999895095825,3.1500000953674316,4921,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3316,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.0889999866485596,3.1989998817443848,19706,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,3.197999954223633,3.197999954223633,3.0910000801086426,3.0910000801086426,27722,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,3.0910000801086426,3.0910000801086426,3.0910000801086426,3.0910000801086426,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,3.009999990463257,3.1440000534057617,3.009999990463257,3.009999990463257,4870,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,3.109999895095825,3.1700000762939453,3.109999895095825,3.1700000762939453,6252,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,3.1489999294281006,3.1500000953674316,3.119999885559082,3.1489999294281006,7593,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,3.1600000858306885,3.2009999752044678,3.128999948501587,3.140000104904175,54987,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,3.1610000133514404,3.1610000133514404,3.1600000858306885,3.1600000858306885,4094,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,3.184000015258789,3.2200000286102295,3.184000015258789,3.2200000286102295,6394,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.1710000038146973,3.1710000038146973,4606,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,13594,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,3.194999933242798,3.2300000190734863,3.1519999504089355,3.2300000190734863,4519,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,3.249000072479248,3.25,3.1500000953674316,3.1500000953674316,7988,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,3.1510000228881836,3.25,3.1510000228881836,3.25,4036,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,10950,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,4150,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,97,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,3.2149999141693115,3.2149999141693115,3.1600000858306885,3.1600000858306885,3002,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,3.059000015258789,3.059000015258789,3.059000015258789,3.059000015258789,599,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,3.1619999408721924,3.2200000286102295,3.1619999408721924,3.2200000286102295,3985,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,3.071000099182129,3.071000099182129,3.068000078201294,3.068000078201294,268,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,3.2190001010894775,3.2339999675750732,3.2190001010894775,3.2339999675750732,1253,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,4170,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,2510,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,3.13700008392334,3.200000047683716,3.1070001125335693,3.1700000762939453,3707,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3.13100004196167,3.1500000953674316,3.052000045776367,3.1500000953674316,5578,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.052999973297119,3.052999973297119,2005,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3.140000104904175,3.1480000019073486,3.119999885559082,3.1480000019073486,2300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.1489999294281006,3.2100000381469727,3.053999900817871,3.196000099182129,16600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,3.1740000247955322,3.178999900817871,3.1740000247955322,3.178999900817871,1920,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3.1500000953674316,3.180000066757202,3.121000051498413,3.180000066757202,4745,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,410,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,20260,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,3.049999952316284,3.0989999771118164,3.0,3.0,5840,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.8499999046325684,3755,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.750999927520752,3.0299999713897705,2.750999927520752,2.990000009536743,9424,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.9690001010894775,2.9690001010894775,2.868000030517578,2.868000030517578,3761,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.9690001010894775,2.9700000286102295,2.9690001010894775,2.9700000286102295,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.9690001010894775,2.9700000286102295,2.869999885559082,2.9660000801086426,5725,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.9690001010894775,2.999000072479248,2.9690001010894775,2.999000072479248,1654,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,480,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,3.0,3.0889999866485596,2.990000009536743,3.0889999866485596,1680,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,3.0889999866485596,3.0889999866485596,3.0299999713897705,3.0399999618530273,5670,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.999000072479248,3.0,2.999000072479248,3.0,8200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,3.0,3.0299999713897705,3.0,3.0,15187,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.9010000228881836,2.9489998817443848,2.8989999294281006,2.9489998817443848,4836,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,1000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.990000009536743,2.999000072479248,2.7899999618530273,2.999000072479248,1223,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.8610000610351562,2.8610000610351562,2.8610000610351562,2.8610000610351562,2773,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.989000082015991,2.989000082015991,2.989000082015991,2.989000082015991,150,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.989000082015991,2.989000082015991,2.989000082015991,2.989000082015991,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,832,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,350,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2.871000051498413,2.871000051498413,2.871000051498413,2.871000051498413,2398,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.9670000076293945,560,0.0,0.0,0.0
