Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-30 00:00:00-05:00,10.099666150057823,10.475118057248542,9.911940196462465,10.146597862243652,78179,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.930712723147792,10.137211727555497,9.771145432716564,9.911940574645996,162515,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.911942435361555,10.0855886459798,9.45201262622952,9.780533790588379,201126,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.80869342131044,10.015192484590688,9.658512609887804,9.742989540100098,154060,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.71482710540849,9.987029944649077,9.611577166116884,9.855621337890625,127289,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.893168474449702,9.949486715621813,9.818078082985604,9.874396324157715,60959,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.921326165953845,10.015189593572181,9.827463633483497,9.893167495727539,85509,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.911941114100694,10.231074817183925,9.836849830562715,10.202916145324707,106539,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,10.240460807364093,10.268619477760017,10.005803132052732,10.080893516540527,45049,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,10.118438744072405,10.268619513571752,9.893167589823385,10.099666595458984,65887,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.977643599243631,10.25923296430781,9.93071188920828,10.212301254272461,30527,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,10.193528758555741,10.437572947701598,10.109052750141835,10.371869087219238,43451,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,10.418803695567146,10.68162010569161,10.35309892167487,10.672233581542969,101343,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,10.597141759274113,10.691005197892075,10.559596562856546,10.606528282165527,112552,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,10.606528730515747,10.653460451808586,10.324939297906843,10.522051811218262,49746,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,10.559596996774216,10.606528718011727,10.174758493893256,10.446961402893066,152908,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.428187370300293,10.625299864741342,10.20103907839023,10.428187370300293,106526,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.400027730123712,10.446959442554638,10.278005635862488,10.296778678894043,26907,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.343710864324583,10.456346442220655,10.27800610585754,10.32493782043457,57406,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.324940683694974,10.503280174366294,10.278008956103076,10.400031089782715,152381,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.428186922301288,10.681617645044314,10.371869580679286,10.475118637084961,117155,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.371869010959482,10.446959392429491,10.031146158873629,10.240460395812988,58726,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.400028251490287,10.615913781435976,10.278006151111942,10.475118637084961,188218,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.418800838977418,10.503276847709222,10.306164370372416,10.484504699707031,74043,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.465733528137207,10.522051772511062,10.287394062058228,10.465733528137207,59771,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.559595120904195,10.662844173166434,10.349341870647075,10.597140312194824,107012,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.531437326289632,10.643978918975888,10.202916203838537,10.428187370300293,139264,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.40002871759246,10.634686406879561,10.334324851039447,10.503277778625488,156926,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.446959165101283,10.794252395629883,10.418800496449759,10.794252395629883,106190,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.784866838088524,10.906794949471049,10.62529954289121,10.831798553466797,67303,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.756709190279096,11.122775530878359,10.756709190279096,11.075843811035156,122929,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,11.132160653426135,11.197865416283442,10.963207722866928,11.028911590576172,45138,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,11.028911590576172,11.104001980857612,10.935048155150342,11.028911590576172,108153,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,11.000753354617492,11.019525505358871,10.847193384028046,10.906889915466309,37070,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.841184204579642,11.122773579078064,10.841184204579642,11.057068824768066,42660,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,11.075842803699086,11.104001474984766,10.850571643117604,10.888116836547852,156734,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.897502463544397,10.944434179119211,10.681617825107482,10.888116836547852,74154,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.906890851907844,10.944436051762246,10.662846605280142,10.756710052490234,80568,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.859957146308858,10.859957146308858,10.531436931326388,10.568982124328613,99050,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.540822513051623,10.568982079043645,10.240460970320779,10.418801307678223,103462,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.400029206190165,10.709777298989389,10.390642683342168,10.512664794921875,60383,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.56898129168609,10.935046670831525,10.504215547936504,10.81302547454834,89316,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,10.831799092300377,11.122775026002003,10.50797122474413,11.028911590576172,86054,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,11.028910563828537,11.06645575547395,10.859956753850193,10.897501945495605,83650,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.85995868669711,10.935049083352466,10.74497690844591,10.916276931762695,59389,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,11.010135912603927,11.010135912603927,10.43757159983689,10.531435012817383,78039,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.522049828289138,10.601833470906927,10.2873921611954,10.390641212463379,44585,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.362482539208564,10.522049824384935,10.249846966463117,10.296778678894043,66887,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.329632068764019,10.381257049248122,10.231075369216923,10.343711853027344,47530,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.315550665804816,10.315550665804816,9.902553572182947,9.940098762512207,102121,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.827465513375095,9.977646310174062,9.667898192989155,9.780533790588379,143642,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.846235289291876,9.89786026141386,9.693238393308636,9.883780479431152,179005,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.921326225716964,10.090280038388501,9.818077170833241,10.080893516540527,82766,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.13721227927052,10.29490245294861,10.043348846209073,10.202916145324707,38229,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.184144941250734,10.268620964670758,10.080894976268281,10.165371894836426,38968,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.146599225765613,10.38125692308061,9.97764539725143,10.043349266052246,30360,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.015191123472958,10.212303635463591,9.930714204741527,10.109054565429688,46094,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.05273433349999,10.249846806515595,9.921325719773604,9.940098762512207,54684,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.850634534624671,10.123740044075063,9.455102293611498,9.502189636230469,181921,0.035,0.0,0.0
2014-04-25 00:00:00-04:00,9.464523003910744,9.558696821501325,9.408017994863075,9.417435646057129,136792,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,9.483354642507216,9.615199026423616,9.266754116912116,9.408015251159668,88019,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,9.492770589219695,9.56999331679003,9.436266504896516,9.464518547058105,67922,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,9.464519614679517,9.973060921534007,9.408014625866207,9.45510196685791,110058,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,9.417430932005955,9.558692036739563,9.389178890682473,9.483352661132812,168649,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.530441123944719,9.709372835785755,9.417432047152841,9.473937034606934,70693,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.426849921509419,9.549276648841321,9.408014625866207,9.45510196685791,65093,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.45510196685791,9.51066483164253,9.408014625866207,9.45510196685791,125001,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.445683417481522,9.709372142620445,9.408013727906853,9.52102279663086,108458,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.473936193817378,9.586945260579967,9.436266504896516,9.464518547058105,45520,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,9.417433203139268,9.784713421383609,9.417433203139268,9.737626075744629,68244,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.756458818602935,10.133156621639674,9.756458818602935,10.001312255859375,65288,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.963643774500888,10.029565516332807,9.765877650888752,9.841217041015625,95383,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.77529507257991,9.794129470616836,9.473937519058271,9.577528953552246,140211,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,9.492770307612707,9.558692036739563,9.445682973329436,9.483352661132812,80921,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,9.455102617142654,9.558694055955952,9.445684968673339,9.549277305603027,56772,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,9.558694770831192,9.803548260647144,9.558694770831192,9.775296211242676,29165,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,9.718790198237011,9.718790198237011,9.464519983947323,9.568111419677734,105941,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,9.605780508472638,9.841216309651458,9.464519387011867,9.473937034606934,83631,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,9.492769580031345,9.577526595621716,9.473935186631335,9.539856910705566,47083,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,9.577528423179253,9.841216267908495,9.577528423179253,9.75645923614502,52075,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.718788908369456,10.067233762071636,9.718788908369456,10.020147323608398,76100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,9.963643187901631,10.001312880747303,9.817673240389192,9.954225540161133,30279,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.010731216048631,10.010731216048631,9.860052434316966,9.907139778137207,23494,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,9.944809450166396,10.104904981792242,9.681120684640154,9.765877723693848,50689,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,9.756459776426631,9.831799164807041,9.5304416112854,9.577528953552246,82577,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.558693543533396,9.634032931016344,9.464519758237882,9.586946487426758,98154,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,9.549276378630195,9.775294531255259,9.521023435964834,9.75645923614502,93391,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.765876343272964,10.170826184570856,9.62838192979561,10.15199089050293,100200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.151992141020177,10.42509765183234,10.114322446360443,10.340340614318848,86521,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.359175171918368,10.585193323757766,10.16140906452982,10.396844863891602,79600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.330923308069352,10.415680341019895,10.180244537542302,10.312088012695312,47817,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.180244114791629,10.227330555038755,10.029564452405474,10.133156776428223,53935,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.095488870959576,10.199080315188365,9.963644479845852,10.142576217651367,61234,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.199079586304135,10.396845709783012,10.076652852901367,10.123740196228027,38888,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.06723520461276,10.133157844516635,9.822382635923596,10.123740196228027,73933,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.123739129132286,10.31208758446963,10.07665179076888,10.133156776428223,83526,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.161410768932441,10.217915765428186,9.935392579182363,10.199080467224121,58307,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.18966193801553,10.227331633053582,10.038983157863314,10.123740196228027,35799,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.208496490490925,10.312087919765654,10.067234470807593,10.180244445800781,117432,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.170828266419866,10.2555853108418,10.076653573036285,10.142576217651367,28263,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.09548814947858,10.358328192888727,10.029565509574706,10.123740196228027,57604,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.029564979694479,10.336573471998804,9.944808843923958,10.3026704788208,42434,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.24616533661472,10.24616533661472,10.076651286240379,10.170825958251953,37104,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.076651286240379,10.39684409334025,10.010729554702017,10.170825958251953,240844,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.11432327076643,10.199080315188365,10.057819173229431,10.142576217651367,106558,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.142575768823734,10.754708554379693,9.991896086454572,10.594612121582031,167578,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.641697663942349,10.782958775726636,10.368592189207483,10.585192680358887,102172,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.679368132866621,10.735872222456766,10.585193452727962,10.669950485229492,63218,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.594611054186148,10.660532791126087,10.589902230388107,10.604028701782227,59190,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.632280365375324,10.651115659892396,10.387426925351068,10.491019248962402,119604,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.566357843086763,10.566357843086763,10.363882932703941,10.406261444091797,66424,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.359177153095965,10.38742920294998,10.274420105417454,10.321507453918457,95458,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.340341300155387,10.467476864858057,10.151992814364258,10.293254852294922,71124,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.443932602769875,10.491019944066142,10.312088226763597,10.368593215942383,47078,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.368592932882558,10.434514670027884,10.30267029762092,10.38742733001709,87835,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.443932317653305,10.453349965278726,10.359175285257137,10.38742733001709,61307,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.387427727910026,10.392136551903109,10.330923636225718,10.359175682067871,84061,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.45334954266393,10.806503231292895,10.45334954266393,10.632280349731445,140643,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.688787174787086,10.782960969093796,10.453351341845664,10.707621574401855,113236,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.764125752323812,10.867717187632012,10.698203113385539,10.839465141296387,139772,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.89596927655618,10.938347795283441,10.839465183664075,10.905386924743652,132975,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.867588479714158,11.028239859773516,10.68425675638508,10.829788208007812,76874,0.04,0.0,0.0
2014-07-25 00:00:00-04:00,10.716384697817704,10.848685164902792,10.69748411610307,10.77308464050293,89678,0.0,0.0,0.0
