Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-04 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,28532,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,34300,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5299999713897705,64418,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,24038,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,150446,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,55672,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5,0.6000000238418579,119224,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5699999928474426,127000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5299999713897705,92588,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,125336,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,157401,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,184849,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6700000166893005,184111,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,37100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,164319,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.7200000286102295,0.75,0.6000000238418579,0.6200000047683716,259390,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6399999856948853,74935,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,83649,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,27450,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,59800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,126250,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,31350,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,62619,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,56942,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,16420,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.45500001311302185,0.49000000953674316,207778,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,55550,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.4950000047683716,0.5,0.4650000035762787,0.5,45399,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.5,25138,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.4749999940395355,0.4749999940395355,0.41499999165534973,0.4350000023841858,230790,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,77270,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.42500001192092896,0.44999998807907104,0.36000001430511475,0.38999998569488525,490803,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3700000047683716,262911,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,132100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,137828,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,50748,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,65500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.36000001430511475,0.375,0.3449999988079071,0.3449999988079071,73600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,265550,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,53190,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.38499999046325684,177850,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.4449999928474426,100337,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.3799999952316284,198750,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3499999940395355,202800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3499999940395355,103178,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.3799999952316284,100900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.375,0.375,0.3499999940395355,0.3700000047683716,109439,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.36000001430511475,248695,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.375,0.38999998569488525,0.3400000035762787,0.35499998927116394,534992,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,164680,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.35499998927116394,166433,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.35499998927116394,0.36500000953674316,0.30000001192092896,0.3449999988079071,735392,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.33500000834465027,0.36000001430511475,0.32499998807907104,0.35499998927116394,196575,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3400000035762787,372500,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,266450,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,166250,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,85525,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3400000035762787,86366,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,86900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3799999952316284,154410,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.3700000047683716,0.375,0.36000001430511475,0.375,26000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.36000001430511475,0.375,0.33000001311302185,0.3400000035762787,143098,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,45190,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,80899,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,128470,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3149999976158142,211200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,142700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3149999976158142,431300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.26499998569488525,0.2750000059604645,337616,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,85480,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,207950,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2549999952316284,0.26499998569488525,269441,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,80300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,93500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3100000023841858,406177,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,322523,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,93996,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,125350,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,46265,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.3050000071525574,0.3100000023841858,0.27000001072883606,0.27000001072883606,145000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,360000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,126270,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.28999999165534973,97425,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.28999999165534973,228400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,65625,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,125500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,96832,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,120500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,15771,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,40995,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,37150,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,78900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.3100000023841858,0.33000001311302185,0.29499998688697815,0.29499998688697815,124175,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.28999999165534973,59670,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,302100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,25300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,53485,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,132910,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,43500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,134780,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,501520,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.30000001192092896,140412,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,80896,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,81200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,30500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,42116,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.33000001311302185,245278,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,69425,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.28999999165534973,171008,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3050000071525574,66125,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.30000001192092896,105540,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,237717,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,85300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,210930,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.25,0.2849999964237213,202932,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.25,186391,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.26499998569488525,99177,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.26499998569488525,44655,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,13000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,53500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,68113,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.30000001192092896,1109175,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.3050000071525574,0.3100000023841858,0.2750000059604645,0.28999999165534973,469033,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,104250,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,329636,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,214390,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,71400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,185200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,135900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,78565,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,31370,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,336800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.29499998688697815,0.36000001430511475,0.28999999165534973,0.35499998927116394,401960,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.36000001430511475,381500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.3449999988079071,0.4300000071525574,0.3449999988079071,0.41999998688697815,407200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.41999998688697815,300850,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,110690,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,89000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.39500001072883606,0.4050000011920929,0.3700000047683716,0.3700000047683716,65890,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.36500000953674316,0.38999998569488525,0.3400000035762787,0.38999998569488525,54100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,41700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,27818,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,55780,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,551178,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,153143,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,147510,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.41499999165534973,0.4749999940395355,0.41499999165534973,0.4749999940395355,219421,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,215400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,95600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,108390,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,53600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,39500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,146877,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5199999809265137,153881,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,149403,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,63400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5299999713897705,93600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.38999998569488525,2368015,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.375,0.39500001072883606,0.36000001430511475,0.3799999952316284,840826,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,626701,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3400000035762787,944779,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,221303,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,417656,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2199999988079071,0.2849999964237213,574868,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3449999988079071,116690,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.33000001311302185,314444,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,424425,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,124259,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,301400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,61500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,36800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,27500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,441809,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,13500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.25,0.3100000023841858,324313,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,173924,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,169217,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,46200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24500000476837158,588200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,112250,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,77950,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,60875,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,67500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.11999999731779099,19400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,61790,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,35000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,89543,0.0,0.0,0.0
