Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-26 00:00:00-04:00,50.880001068115234,50.880001068115234,50.779998779296875,50.79999923706055,8312,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,50.83000183105469,50.83000183105469,50.790000915527344,50.79999923706055,2202,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,5,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,50.899898529052734,50.900001525878906,50.899898529052734,50.900001525878906,200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,70,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,70,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,70,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,50.900001525878906,51.06990051269531,50.900001525878906,50.91999816894531,795,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,51.349998474121094,51.5,51.349998474121094,51.5,700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,51.5,51.5,51.5,51.5,100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,51.13399887084961,51.13399887084961,51.13399887084961,51.13399887084961,226,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,51.13399887084961,51.13399887084961,51.13399887084961,51.13399887084961,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,51.13399887084961,51.13399887084961,51.13399887084961,51.13399887084961,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,51.13399887084961,51.13399887084961,51.13399887084961,51.13399887084961,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,51.13399887084961,51.13399887084961,51.13399887084961,51.13399887084961,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,51.13399887084961,51.13399887084961,51.13399887084961,51.13399887084961,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,50.52009963989258,50.52009963989258,50.52009963989258,50.52009963989258,101,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,50.52009963989258,50.52009963989258,50.52009963989258,50.52009963989258,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,50.52009963989258,50.52009963989258,50.52009963989258,50.52009963989258,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,52.0,52.0,52.0,52.0,101,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,50.529998779296875,50.560001373291016,50.529998779296875,50.560001373291016,437,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,509,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,101,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,48.959999084472656,48.959999084472656,48.61989974975586,48.61989974975586,741,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,49.84989929199219,50.02000045776367,49.84989929199219,50.02000045776367,443,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,50.04600143432617,50.04600143432617,50.04600143432617,50.04600143432617,200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,50.16669845581055,50.16669845581055,50.16669845581055,50.16669845581055,200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,50.16669845581055,50.16669845581055,50.16669845581055,50.16669845581055,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,266,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,50.81010055541992,50.81010055541992,50.81010055541992,50.81010055541992,200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,50.81010055541992,50.81010055541992,50.81010055541992,50.81010055541992,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,50.81010055541992,50.81010055541992,50.81010055541992,50.81010055541992,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,51.650001525878906,51.689998626708984,51.540000915527344,51.540000915527344,10120,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,52.0,52.0,51.9900016784668,51.9900016784668,300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,209,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,150,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,305,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,4708,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,53.29999923706055,53.5,52.959999084472656,52.959999084472656,3360,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,304,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,51.54999923706055,51.70000076293945,51.54999923706055,51.65399932861328,350,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,51.56990051269531,51.56999969482422,51.56990051269531,51.56990051269531,900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,51.56990051269531,51.56990051269531,51.56990051269531,51.56990051269531,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,51.70989990234375,51.70989990234375,51.70989990234375,51.70989990234375,452,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,51.70989990234375,51.70989990234375,51.70989990234375,51.70989990234375,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,52.790000915527344,52.790000915527344,52.0,52.189998626708984,789,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,156,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,136,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,50.810001373291016,50.86000061035156,50.810001373291016,50.810001373291016,300,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,53.08000183105469,53.130001068115234,53.08000183105469,53.130001068115234,400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,136,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,53.2598991394043,53.2598991394043,52.83000183105469,52.83000183105469,220,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,53.150001525878906,53.150001525878906,53.06990051269531,53.06990051269531,611,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,53.5,53.5,53.46799850463867,53.46799850463867,551,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,150,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,53.91999816894531,53.91999816894531,53.83000183105469,53.83000183105469,405,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,54.5,54.5,53.93000030517578,53.93000030517578,593,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,54.27000045776367,54.27000045776367,53.88999938964844,53.900001525878906,3297,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,53.79990005493164,53.79999923706055,53.79990005493164,53.79999923706055,411,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,53.34000015258789,53.369998931884766,53.34000015258789,53.369998931884766,10038,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,52.84000015258789,52.84000015258789,52.720001220703125,52.720001220703125,400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,52.939998626708984,52.970001220703125,52.939998626708984,52.965599060058594,337,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,52.22999954223633,52.2599983215332,52.22999954223633,52.2598991394043,500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,52.59000015258789,52.59000015258789,52.25,52.25,372,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,52.95000076293945,53.08000183105469,52.95000076293945,53.08000183105469,753,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,113,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,53.580101013183594,53.790000915527344,53.580101013183594,53.790000915527344,225,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,53.939998626708984,53.939998626708984,53.88999938964844,53.88999938964844,10312,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,52.96689987182617,52.96689987182617,52.96689987182617,52.96689987182617,145,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,52.96689987182617,52.96689987182617,52.96689987182617,52.96689987182617,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,52.96689987182617,52.96689987182617,52.96689987182617,52.96689987182617,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,249,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,234,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,53.279998779296875,53.290000915527344,53.18000030517578,53.18000030517578,346,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,53.80649948120117,53.80649948120117,53.724998474121094,53.724998474121094,280,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,53.439998626708984,53.54999923706055,53.439998626708984,53.54999923706055,220,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,55.0,55.0,55.0,55.0,387,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,53.619998931884766,53.619998931884766,53.52000045776367,53.52000045776367,220,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,53.650001525878906,54.09000015258789,53.650001525878906,54.08000183105469,580,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,151,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0
