Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,30.15999984741211,30.559999465942383,30.15999984741211,30.559999465942383,10782,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.859899520874023,29.890100479125977,29.43000030517578,29.890100479125977,2300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.441699981689453,29.858999252319336,29.441699981689453,29.858999252319336,709,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.90999984741211,29.920000076293945,29.650999069213867,29.77440071105957,3435,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.059999465942383,30.280099868774414,30.059999465942383,30.280099868774414,500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,30.950000762939453,31.16469955444336,30.850000381469727,31.16469955444336,9600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.0,30.0,29.479999542236328,29.68000030517578,7110,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.420000076293945,29.420000076293945,28.290000915527344,28.889999389648438,2100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.849599838256836,28.969999313354492,28.209999084472656,28.68000030517578,5299,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,29.0,29.0,29.0,29.0,200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,28.829999923706055,28.829999923706055,28.100000381469727,28.100000381469727,2417,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.079999923706055,27.079999923706055,25.946500778198242,26.520000457763672,10272,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.489999771118164,26.690000534057617,26.309999465942383,26.690000534057617,5621,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.209999084472656,27.209999084472656,25.969999313354492,26.030000686645508,10732,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.865100860595703,26.84000015258789,25.649999618530273,26.68000030517578,13500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.59000015258789,25.59000015258789,25.139999389648438,25.3700008392334,4400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.299999237060547,24.900100708007812,24.299999237060547,24.440000534057617,17384,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.020000457763672,25.3700008392334,25.010000228881836,25.280000686645508,8988,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,25.059999465942383,25.059999465942383,24.729999542236328,24.81999969482422,3398,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.790000915527344,24.790000915527344,24.100000381469727,24.280000686645508,6317,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.0,24.200000762939453,24.0,24.190000534057617,12020,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.739999771118164,25.18000030517578,24.739999771118164,25.15999984741211,4000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,25.889999389648438,25.889999389648438,25.450000762939453,25.6200008392334,52000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,25.479999542236328,25.59000015258789,25.329999923706055,25.360000610351562,11900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,25.0,25.0,23.860000610351562,24.950000762939453,3940,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.84000015258789,24.84000015258789,24.440000534057617,24.450000762939453,1500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.950000762939453,25.170000076293945,24.780000686645508,25.110000610351562,4500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,25.59000015258789,25.920000076293945,25.489999771118164,25.860000610351562,3275,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.020000457763672,26.209999084472656,25.940000534057617,26.209999084472656,6000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.889999389648438,27.1200008392334,26.530000686645508,26.75,88449,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.399900436401367,27.190000534057617,26.377599716186523,27.110000610351562,178350,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.09000015258789,27.09000015258789,26.729999542236328,26.889999389648438,17500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.389999389648438,26.709999084472656,26.200000762939453,26.360000610351562,6100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.096200942993164,26.31999969482422,25.719999313354492,25.84000015258789,12448,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.0,26.040000915527344,25.290000915527344,25.84000015258789,28900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.489999771118164,26.489999771118164,26.079999923706055,26.209999084472656,16222,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.6200008392334,26.049999237060547,25.56999969482422,25.6299991607666,10450,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.979999542236328,26.170000076293945,25.770000457763672,25.81999969482422,117000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.799999237060547,26.540000915527344,25.25,25.959999084472656,148640,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.850000381469727,26.969999313354492,25.850000381469727,26.3799991607666,180020,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.469999313354492,26.469999313354492,25.420000076293945,25.639999389648438,276900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.540000915527344,30.489999771118164,25.209999084472656,26.639999389648438,458464,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.030000686645508,27.030000686645508,25.700000762939453,25.700000762939453,137241,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.989999771118164,25.989999771118164,24.975000381469727,25.43000030517578,64511,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.739999771118164,26.729999542236328,25.649999618530273,26.729999542236328,24478,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.889999389648438,27.190000534057617,26.440000534057617,26.5,42959,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.600000381469727,26.989999771118164,26.25,26.850000381469727,15613,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.049999237060547,27.959999084472656,27.049999237060547,27.270000457763672,47241,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.59000015258789,27.59000015258789,26.84000015258789,27.219999313354492,24405,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.1200008392334,27.1200008392334,26.6200008392334,26.959999084472656,10869,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.209999084472656,27.788299560546875,27.040000915527344,27.040000915527344,55860,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.549999237060547,28.899999618530273,27.549999237060547,28.3700008392334,49417,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,29.399999618530273,32.0,28.559999465942383,29.100000381469727,58395,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.68000030517578,32.470001220703125,28.95009994506836,29.190000534057617,43388,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.239999771118164,30.700000762939453,30.011999130249023,30.030000686645508,22721,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,30.530000686645508,30.920000076293945,30.260000228881836,30.260000228881836,60726,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.81999969482422,30.81999969482422,29.949899673461914,30.3799991607666,72601,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.399999618530273,30.399999618530273,28.75,28.86009979248047,74755,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,28.979999542236328,29.84000015258789,28.763999938964844,28.950000762939453,11198,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.889999389648438,31.899999618530273,28.299999237060547,29.31999969482422,46977,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,29.350000381469727,29.950000762939453,28.850000381469727,29.110000610351562,15457,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,29.170000076293945,29.780000686645508,28.56999969482422,28.809900283813477,15080,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.84000015258789,29.729999542236328,28.09000015258789,29.699899673461914,13037,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.290000915527344,31.350000381469727,28.5,28.799999237060547,47385,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,29.06999969482422,29.770000457763672,29.0,29.100000381469727,48586,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.049999237060547,31.049999237060547,29.449899673461914,29.8700008392334,15705,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.459999084472656,31.0,29.75,30.049999237060547,11996,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.25,30.389999389648438,29.899999618530273,30.219999313354492,8794,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.25,30.25,28.900100708007812,29.041000366210938,13016,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,29.549999237060547,30.349899291992188,28.600000381469727,29.09000015258789,88911,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,29.3799991607666,29.3799991607666,28.17009925842285,28.450000762939453,32262,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,28.760000228881836,28.760000228881836,27.280000686645508,27.649999618530273,60294,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.5,28.25,27.399999618530273,27.700000762939453,10734,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.0,29.145000457763672,27.93000030517578,28.979999542236328,13913,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,29.100000381469727,29.11479949951172,27.831600189208984,28.37299919128418,9858,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,28.0,28.25,26.389999389648438,26.700000762939453,36515,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.469999313354492,27.040000915527344,26.100000381469727,26.610000610351562,40844,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.610000610351562,27.74690055847168,26.200000762939453,27.38990020751953,27778,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,28.0,29.049999237060547,27.25,28.320100784301758,5018,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.0,28.829999923706055,27.020000457763672,28.72800064086914,13269,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.75,29.760000228881836,28.739999771118164,29.309999465942383,9507,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,29.399999618530273,29.399999618530273,28.360000610351562,28.84000015258789,15619,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,28.479999542236328,28.600000381469727,27.3799991607666,27.530099868774414,21524,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.40999984741211,27.781099319458008,26.6200008392334,27.049999237060547,14323,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.56999969482422,27.989999771118164,26.559999465942383,26.850000381469727,11501,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.260000228881836,27.25,26.260000228881836,27.25,10619,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.049999237060547,28.450000762939453,27.979999542236328,28.229999542236328,3123,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.09000015258789,28.700000762939453,28.09000015258789,28.700000762939453,13081,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,28.626300811767578,28.626300811767578,27.600000381469727,28.59000015258789,30683,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,29.0,30.28849983215332,29.0,29.900100708007812,22349,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.43000030517578,30.43000030517578,28.610000610351562,29.91029930114746,5426,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.18000030517578,31.059999465942383,30.18000030517578,30.959999084472656,16751,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.0,32.849998474121094,31.0,32.5099983215332,39898,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.79999923706055,32.82899856567383,31.895000457763672,32.57270050048828,94055,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.630001068115234,33.150001525878906,31.127399444580078,31.149999618530273,95452,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.0,30.934999465942383,29.59000015258789,30.15999984741211,87215,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.889999389648438,29.889999389648438,25.700000762939453,26.700000762939453,117447,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.229999542236328,29.75,24.889999389648438,25.0,100944,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.5,26.539199829101562,24.21179962158203,26.489999771118164,65591,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.950000762939453,28.989999771118164,26.170000076293945,27.709999084472656,62459,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.65999984741211,29.0,27.260000228881836,27.3700008392334,20045,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,27.25,28.56999969482422,26.889999389648438,27.959999084472656,56257,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.5,27.90999984741211,26.139999389648438,26.479999542236328,59322,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.969999313354492,27.770000457763672,25.719999313354492,27.770000457763672,33614,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.0,28.976900100708008,27.989999771118164,28.67009925842285,82037,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.389999389648438,28.399999618530273,27.459999084472656,27.579999923706055,28297,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.0,29.66990089416504,28.0,29.659000396728516,57283,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.239999771118164,30.239999771118164,28.639999389648438,28.68000030517578,53751,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.90999984741211,28.90999984741211,27.06999969482422,28.06999969482422,69815,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,27.8799991607666,29.280000686645508,27.860000610351562,29.239999771118164,19435,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.450000762939453,29.450000762939453,27.670000076293945,28.829999923706055,65165,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.0,29.200000762939453,28.71500015258789,29.070100784301758,31387,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.989999771118164,29.31060028076172,28.649999618530273,29.31060028076172,34168,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.350000381469727,31.0,29.350000381469727,29.799999237060547,26224,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.799999237060547,29.860000610351562,28.829999923706055,28.989999771118164,70748,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,29.079999923706055,31.700000762939453,27.579999923706055,27.8799991607666,43227,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.809999465942383,27.0,25.709999084472656,26.299999237060547,48611,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.020000457763672,27.149999618530273,26.020000457763672,26.3799991607666,55214,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,25.670000076293945,27.100000381469727,25.270000457763672,27.100000381469727,50319,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.399999618530273,27.8700008392334,27.209999084472656,27.329999923706055,75807,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.06999969482422,27.06999969482422,22.1299991607666,24.600000381469727,63099,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.600000381469727,24.8700008392334,22.649999618530273,23.540000915527344,111118,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.479999542236328,24.565000534057617,22.010099411010742,24.25,112495,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.25,24.899999618530273,22.608600616455078,24.350000381469727,52548,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.34000015258789,24.75,23.010000228881836,24.75,21775,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.579999923706055,26.5,24.579999923706055,26.5,12171,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.799999237060547,27.0,24.43000030517578,25.3799991607666,307937,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.450000762939453,27.049999237060547,25.34000015258789,26.09000015258789,130966,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.34000015258789,27.989999771118164,26.34000015258789,27.989999771118164,25829,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,27.739999771118164,27.899999618530273,27.135000228881836,27.549999237060547,28645,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,27.190000534057617,27.920000076293945,25.489999771118164,27.790000915527344,31117,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.260000228881836,28.549999237060547,26.8700008392334,26.920000076293945,44402,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.709999084472656,26.799999237060547,25.00349998474121,25.15999984741211,25624,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.704999923706055,26.049999237060547,24.704999923706055,26.049999237060547,49930,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.34000015258789,26.34000015258789,25.459999084472656,26.149999618530273,28003,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.920000076293945,26.760000228881836,23.90999984741211,26.760000228881836,40919,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.690000534057617,28.040000915527344,26.690000534057617,28.010000228881836,20917,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.030000686645508,28.342899322509766,27.690000534057617,27.940000534057617,7400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.040000915527344,28.040000915527344,26.399999618530273,26.860000610351562,17605,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.950000762939453,27.280000686645508,26.399999618530273,27.09000015258789,54053,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.510000228881836,27.31999969482422,26.09000015258789,26.850000381469727,14878,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.030000686645508,26.030000686645508,24.954999923706055,25.209999084472656,15004,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.25,26.649999618530273,25.079999923706055,25.229999542236328,3623,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.579999923706055,25.579999923706055,24.079999923706055,24.33989906311035,12194,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.760000228881836,24.8700008392334,23.739999771118164,24.600000381469727,8833,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.03499984741211,24.40999984741211,23.03499984741211,24.40999984741211,2731,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.950000762939453,24.940000534057617,23.176000595092773,24.68000030517578,14115,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.700000762939453,25.020000457763672,24.700000762939453,24.934999465942383,2350,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.079999923706055,24.110000610351562,23.5,23.670000076293945,3005,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.6299991607666,23.690000534057617,23.010000228881836,23.520000457763672,6080,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.229999542236328,23.239999771118164,21.18000030517578,22.354999542236328,16201,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.350000381469727,24.030000686645508,22.350000381469727,24.030000686645508,12142,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.56999969482422,25.610000610351562,23.5,25.201000213623047,10008,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.239999771118164,25.239999771118164,23.520000457763672,23.530000686645508,5922,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.0,23.59000015258789,23.0,23.059999465942383,4069,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,241,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.709999084472656,24.639999389648438,23.709999084472656,24.0177001953125,3326,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.152000427246094,24.579999923706055,23.790000915527344,24.579999923706055,2972,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.290000915527344,25.0,24.290000915527344,24.8700008392334,1500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.65999984741211,25.299999237060547,24.65999984741211,25.260000228881836,4445,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.770000457763672,25.950000762939453,24.770000457763672,25.840999603271484,6585,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.5,25.579999923706055,25.5,25.579999923706055,878,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.030000686645508,26.700000762939453,26.030000686645508,26.610000610351562,3653,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.6299991607666,26.639999389648438,26.629899978637695,26.63990020751953,972,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.639999389648438,26.639999389648438,25.969999313354492,25.969999313354492,2340,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.969999313354492,27.06999969482422,25.959999084472656,27.040000915527344,3810,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,26.31999969482422,26.31999969482422,25.15999984741211,25.459999084472656,21884,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.56999969482422,25.56999969482422,24.100000381469727,24.350000381469727,19706,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.31999969482422,25.639999389648438,24.31999969482422,25.40999984741211,15890,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,25.270000457763672,25.34000015258789,23.834999084472656,24.969999313354492,26580,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.5,24.56999969482422,23.270000457763672,23.530000686645508,83695,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.354999542236328,23.354999542236328,21.959999084472656,22.229999542236328,54260,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.81999969482422,23.09000015258789,21.81999969482422,22.8700008392334,64644,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.950000762939453,22.15999984741211,21.770000457763672,21.940000534057617,8755,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.739999771118164,21.739999771118164,20.709999084472656,20.709999084472656,69154,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.84000015258789,21.760000228881836,20.84000015258789,21.3700008392334,45927,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.479999542236328,23.18000030517578,21.479999542236328,23.040000915527344,43496,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.3700008392334,23.3700008392334,21.719999313354492,21.770000457763672,200795,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.579999923706055,21.579999923706055,20.65999984741211,20.690099716186523,124402,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.709999084472656,21.809999465942383,20.709999084472656,21.020000457763672,34283,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,21.190000534057617,22.15999984741211,20.850000381469727,22.139999389648438,10830,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.209999084472656,22.760000228881836,22.15999984741211,22.760000228881836,66424,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.700000762939453,23.260000228881836,22.670000076293945,23.239999771118164,24900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.299999237060547,23.299999237060547,22.17009925842285,22.5,24735,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.8799991607666,23.280000686645508,22.43000030517578,22.959999084472656,60570,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.059999465942383,23.190000534057617,22.600000381469727,22.6200008392334,56409,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.450000762939453,22.760000228881836,22.20009994506836,22.6200008392334,64540,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.479999542236328,21.479999542236328,20.309999465942383,20.479999542236328,29703,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.510000228881836,21.18000030517578,20.3799991607666,20.690000534057617,16361,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.309999465942383,20.309999465942383,19.115999221801758,19.530000686645508,25518,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.639999389648438,18.639999389648438,17.139999389648438,17.35099983215332,34740,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.3700008392334,17.56599998474121,16.200000762939453,16.200000762939453,19179,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.18000030517578,16.530000686645508,15.979999542236328,16.520000457763672,16091,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.649999618530273,17.329999923706055,15.90999984741211,16.672000885009766,16448,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.93000030517578,17.690000534057617,15.489999771118164,15.8100004196167,9565,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.739999771118164,15.994999885559082,14.90999984741211,15.449999809265137,37218,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.550000190734863,14.949999809265137,13.890000343322754,14.845999717712402,17768,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.020000457763672,15.65999984741211,13.731300354003906,14.100000381469727,28079,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.550000190734863,13.550000190734863,11.860099792480469,13.539999961853027,39480,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.539999961853027,14.869999885559082,13.380000114440918,14.020000457763672,29369,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.829899787902832,16.170000076293945,14.770000457763672,15.430000305175781,58167,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.949999809265137,15.0600004196167,14.0,14.0,56605,0.0,0.0,0.0
