Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,10.109999656677246,10.140000343322754,9.920000076293945,9.9399995803833,514222,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.899999618530273,9.949999809265137,9.609999656677246,9.779999732971191,478418,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.850000381469727,10.069999694824219,9.6899995803833,9.800000190734863,872702,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.779999732971191,10.279999732971191,9.770000457763672,9.949999809265137,729477,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.850000381469727,10.170000076293945,9.800000190734863,10.010000228881836,632322,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.0600004196167,10.180000305175781,9.739999771118164,9.90999984741211,1008808,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.880000114440918,9.885000228881836,9.489999771118164,9.65999984741211,700148,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.710000038146973,10.069999694824219,9.710000038146973,10.0,588760,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.989999771118164,10.024999618530273,9.75,9.989999771118164,516495,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.0,10.029999732971191,9.875,10.010000228881836,363277,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.979999542236328,10.300000190734863,9.979999542236328,10.199999809265137,409740,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.270000457763672,10.34000015258789,9.989999771118164,10.140000343322754,419477,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.199999809265137,10.479999542236328,10.199999809265137,10.380000114440918,319103,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.430000305175781,10.489999771118164,10.199999809265137,10.25,307779,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.199999809265137,10.32800006866455,10.050000190734863,10.239999771118164,323367,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.239999771118164,10.270000457763672,10.09000015258789,10.260000228881836,332918,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.270000457763672,10.379899978637695,10.25,10.25,231715,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.350000381469727,10.350000381469727,9.979999542236328,10.09000015258789,406734,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0,10.010000228881836,288022,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.069999694824219,10.14799976348877,10.0,10.050000190734863,267538,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.039999961853027,10.210000038146973,9.949999809265137,10.0,276587,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.010000228881836,10.15999984741211,10.0,10.149999618530273,394809,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.220000267028809,10.579999923706055,10.159899711608887,10.550000190734863,643069,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.619999885559082,10.619999885559082,10.09000015258789,10.15999984741211,361058,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.210000038146973,10.34000015258789,10.079999923706055,10.09000015258789,312037,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.069999694824219,10.239999771118164,10.010000228881836,10.229999542236328,414028,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.270000457763672,10.359999656677246,10.140000343322754,10.149999618530273,211363,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.039999961853027,10.170000076293945,9.970000267028809,10.039999961853027,592921,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.039999961853027,10.329999923706055,10.029999732971191,10.319999694824219,545276,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.279999732971191,10.34000015258789,10.109999656677246,10.210000038146973,403925,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.239999771118164,10.420000076293945,10.109999656677246,10.170000076293945,367767,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.170000076293945,10.359999656677246,10.119999885559082,10.220000267028809,521573,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.1899995803833,10.399999618530273,10.057000160217285,10.270000457763672,556322,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.4399995803833,11.369999885559082,10.380000114440918,11.3100004196167,1896594,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.395000457763672,11.739999771118164,11.229999542236328,11.720000267028809,693033,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,11.8100004196167,12.029999732971191,11.630000114440918,11.9399995803833,826121,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,11.890000343322754,11.989999771118164,11.479999542236328,11.720000267028809,788506,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.640000343322754,11.84000015258789,11.449999809265137,11.5600004196167,687933,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,11.529999732971191,11.569999694824219,11.170000076293945,11.479999542236328,522301,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,11.550000190734863,11.550000190734863,11.09000015258789,11.430000305175781,718676,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,11.460000038146973,11.539999961853027,11.319999694824219,11.460000038146973,299637,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,11.470000267028809,11.479999542236328,11.199999809265137,11.210000038146973,532644,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.100000381469727,11.279999732971191,11.020000457763672,11.109999656677246,776355,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.079999923706055,11.09000015258789,10.850000381469727,10.890000343322754,696325,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.960000038146973,11.315999984741211,10.895000457763672,11.1899995803833,443367,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,11.239999771118164,11.720000267028809,11.229999542236328,11.539999961853027,404407,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,11.510000228881836,11.75,11.380000114440918,11.479999542236328,522405,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,11.520000457763672,11.699999809265137,11.1899995803833,11.600000381469727,612672,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,11.5600004196167,11.59000015258789,10.899999618530273,11.149999618530273,879378,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,11.15999984741211,11.199999809265137,10.869999885559082,10.869999885559082,685505,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.770000457763672,11.109999656677246,10.710000038146973,10.8100004196167,615716,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.70009994506836,10.90999984741211,10.470000267028809,10.489999771118164,662112,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.821999549865723,10.82800006866455,10.399999618530273,10.670000076293945,738374,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.460000038146973,10.850000381469727,10.119999885559082,10.569999694824219,952934,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.100000381469727,10.979999542236328,10.050000190734863,10.930000305175781,527047,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.0,11.15999984741211,10.5,10.510000228881836,491974,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.510000228881836,10.920000076293945,10.380000114440918,10.899999618530273,399017,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,11.0,11.390000343322754,10.960000038146973,11.279999732971191,346184,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,11.199999809265137,11.4399995803833,11.119999885559082,11.130000114440918,270059,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,11.25,11.59000015258789,11.119999885559082,11.399999618530273,357548,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,11.359999656677246,11.539999961853027,11.260000228881836,11.529999732971191,324119,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,11.449999809265137,11.800000190734863,11.210000038146973,11.770000457763672,327224,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,11.7298002243042,12.40999984741211,11.619999885559082,12.359999656677246,858192,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,12.529999732971191,12.891799926757812,11.520000457763672,11.729999542236328,865835,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,11.739999771118164,12.380000114440918,11.710000038146973,12.260000228881836,534539,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,12.530099868774414,12.630000114440918,12.319999694824219,12.520000457763672,770850,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,12.699999809265137,12.699999809265137,12.265000343322754,12.539999961853027,696878,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,12.510000228881836,13.0,12.510000228881836,12.9399995803833,849528,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,13.0,13.039999961853027,12.645000457763672,12.770000457763672,314633,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,12.920000076293945,13.0,12.760000228881836,12.819999694824219,589841,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,12.84000015258789,12.949999809265137,12.550000190734863,12.600000381469727,541424,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,12.649999618530273,13.140000343322754,12.420000076293945,13.09000015258789,603403,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,13.039999961853027,13.119999885559082,12.869999885559082,12.989999771118164,396610,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,12.73009967803955,13.069999694824219,12.720000267028809,12.899999618530273,351344,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,12.970000267028809,13.239899635314941,12.829999923706055,12.880000114440918,496255,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,12.829999923706055,12.859000205993652,12.569999694824219,12.760000228881836,391597,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,12.800000190734863,13.015000343322754,12.640000343322754,12.699999809265137,326847,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,12.729999542236328,12.9399995803833,12.65999984741211,12.789999961853027,209966,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,13.0,13.0,12.350000381469727,12.460000038146973,342115,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,12.380000114440918,12.609999656677246,12.211000442504883,12.550000190734863,342334,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,12.369999885559082,12.90999984741211,12.369999885559082,12.420000076293945,373687,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,12.5,12.899999618530273,12.470000267028809,12.869999885559082,444115,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,12.920000076293945,13.079999923706055,12.859999656677246,12.949999809265137,335663,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,13.0,13.069999694824219,12.890000343322754,12.989999771118164,358651,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,13.22249984741211,13.600000381469727,13.15999984741211,13.279999732971191,839804,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,13.3125,13.800000190734863,12.829999923706055,12.920000076293945,907196,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,12.861000061035156,13.199999809265137,12.550000190734863,12.670000076293945,489795,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,12.619999885559082,13.09000015258789,12.4399995803833,13.020000457763672,377080,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,13.095000267028809,13.239999771118164,12.859999656677246,12.869999885559082,341909,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,12.970100402832031,13.369999885559082,12.850000381469727,12.920000076293945,408564,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,12.850000381469727,13.164999961853027,12.760000228881836,12.850000381469727,578431,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,12.699999809265137,12.710000038146973,12.149999618530273,12.550000190734863,592245,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,12.670000076293945,13.069999694824219,12.670000076293945,12.9399995803833,1081713,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,13.100000381469727,13.4399995803833,13.0,13.010000228881836,587370,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,12.997099876403809,13.239999771118164,12.6899995803833,12.699999809265137,479607,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,12.710000038146973,12.8100004196167,12.370100021362305,12.619999885559082,317999,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.4891996383667,12.779999732971191,12.15999984741211,12.164999961853027,382287,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.289999961853027,12.420000076293945,11.850000381469727,12.270000457763672,465585,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.350000381469727,12.84000015258789,12.109999656677246,12.8100004196167,427178,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.66100025177002,12.899999618530273,12.640000343322754,12.8100004196167,456490,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,12.880000114440918,13.138199806213379,12.8100004196167,13.069999694824219,349117,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,13.119999885559082,13.210000038146973,12.800100326538086,12.960000038146973,270006,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,13.1899995803833,13.34000015258789,13.029999732971191,13.229999542236328,181263,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,13.300000190734863,13.5,13.300000190734863,13.479999542236328,277755,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,13.460000038146973,13.525400161743164,13.15999984741211,13.430000305175781,370265,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,13.40999984741211,14.0,13.350000381469727,13.979999542236328,481986,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,14.038000106811523,14.739999771118164,14.038000106811523,14.59000015258789,615565,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.789999961853027,14.850000381469727,14.350000381469727,14.460000038146973,554792,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.430000305175781,14.699999809265137,14.23270034790039,14.5,765227,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.550000190734863,14.640000343322754,13.539999961853027,13.770000457763672,694041,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,13.899999618530273,13.960000038146973,13.470000267028809,13.960000038146973,661593,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.199999809265137,14.569999694824219,14.020000457763672,14.239999771118164,622728,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.109999656677246,14.420000076293945,13.90999984741211,13.930000305175781,276897,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,13.989999771118164,14.100000381469727,13.6899995803833,13.989999771118164,352334,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.119999885559082,14.350000381469727,13.710000038146973,13.800000190734863,371534,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,13.511300086975098,13.979999542236328,13.390000343322754,13.520000457763672,364912,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,13.505999565124512,13.6899995803833,13.380000114440918,13.5,396185,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,13.279999732971191,13.649999618530273,13.279999732971191,13.649999618530273,393471,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,13.673999786376953,14.239999771118164,13.649999618530273,14.220000267028809,492971,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,14.100000381469727,14.628999710083008,13.819999694824219,14.109999656677246,560276,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,14.329999923706055,14.989999771118164,14.199999809265137,14.890000343322754,896315,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14.770000457763672,14.880000114440918,14.40999984741211,14.800000190734863,432949,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.800000190734863,14.869999885559082,14.549200057983398,14.850000381469727,446051,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.503999710083008,14.710000038146973,14.350000381469727,14.40999984741211,385522,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.432000160217285,14.579999923706055,14.0,14.079999923706055,414018,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,14.020000457763672,14.819999694824219,13.789999961853027,14.59000015258789,696453,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.451700210571289,14.680000305175781,13.699999809265137,13.760000228881836,528702,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,13.84000015258789,13.970000267028809,13.020000457763672,13.390000343322754,634095,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,13.239999771118164,13.430000305175781,13.0,13.34000015258789,431170,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,13.199999809265137,13.90999984741211,13.199999809265137,13.720000267028809,283823,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,13.699999809265137,13.710000038146973,13.279999732971191,13.609999656677246,401802,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13.640000343322754,13.899999618530273,13.300000190734863,13.649999618530273,295037,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,13.420000076293945,13.569999694824219,13.0600004196167,13.109999656677246,595867,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,13.25,13.489999771118164,13.149999618530273,13.430000305175781,215982,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13.460000038146973,13.550000190734863,13.300000190734863,13.375,238871,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.229999542236328,13.609999656677246,13.050000190734863,13.4399995803833,346001,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13.270000457763672,13.970000267028809,13.140000343322754,13.970000267028809,407355,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.069999694824219,14.199999809265137,13.800000190734863,13.864999771118164,385722,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13.649999618530273,14.114999771118164,13.649999618530273,14.09000015258789,227849,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.239999771118164,14.829999923706055,14.199999809265137,14.470000267028809,405015,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.463000297546387,14.649999618530273,14.199999809265137,14.510000228881836,314342,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.640000343322754,14.890000343322754,14.449999809265137,14.795000076293945,497421,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.609999656677246,15.010000228881836,14.600000381469727,14.979999542236328,475589,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.90999984741211,15.359999656677246,12.779999732971191,12.8100004196167,2171343,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,13.050000190734863,13.270000457763672,12.520000457763672,13.25,841885,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,13.229900360107422,13.229999542236328,12.850000381469727,12.869999885559082,617544,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.84000015258789,13.140000343322754,12.8100004196167,13.029999732971191,835808,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,13.020000457763672,13.15999984741211,12.729999542236328,13.140000343322754,506773,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,13.0600004196167,13.15999984741211,12.760000228881836,12.869999885559082,464946,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.819999694824219,12.9399995803833,12.649999618530273,12.699999809265137,247865,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.654999732971191,12.779999732971191,12.3100004196167,12.380000114440918,404289,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.600000381469727,12.600000381469727,12.15999984741211,12.289999961853027,388836,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.904999732971191,13.319999694824219,12.850000381469727,12.970000267028809,1705959,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,13.0,13.079999923706055,12.670000076293945,12.75,5712831,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.770000457763672,13.239999771118164,12.770000457763672,13.180000305175781,848703,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,13.1899995803833,13.63010025024414,13.1899995803833,13.569999694824219,936478,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13.600000381469727,13.9399995803833,13.600000381469727,13.800000190734863,659694,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,13.600000381469727,14.5600004196167,13.600000381469727,14.520000457763672,1178581,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.279999732971191,14.640000343322754,14.211000442504883,14.489999771118164,676809,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.510000228881836,14.604999542236328,14.430000305175781,14.600000381469727,736393,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.5,14.75,14.34000015258789,14.670000076293945,897745,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.479999542236328,14.800000190734863,14.25,14.270000457763672,667467,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.260000228881836,14.479999542236328,14.25,14.470000267028809,532701,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.270000457763672,14.4399995803833,13.760000228881836,13.829999923706055,554012,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,13.600099563598633,13.800000190734863,13.380000114440918,13.579999923706055,487275,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,13.640000343322754,13.960000038146973,13.579999923706055,13.895000457763672,346076,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13.640000343322754,13.987500190734863,13.510000228881836,13.630000114440918,569535,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.739999771118164,13.920000076293945,13.550000190734863,13.75,359095,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.889900207519531,13.899999618530273,13.630000114440918,13.880000114440918,308055,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.829999923706055,13.850000381469727,13.319999694824219,13.369999885559082,410315,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.130000114440918,13.289999961853027,12.95009994506836,13.154999732971191,388802,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,13.34000015258789,13.4399995803833,13.069999694824219,13.074999809265137,326179,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,13.319999694824219,13.5600004196167,13.069999694824219,13.430000305175781,577696,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,13.5600004196167,13.5600004196167,13.120100021362305,13.300000190734863,232093,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,13.399999618530273,13.640000343322754,13.270000457763672,13.460000038146973,267569,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,13.300000190734863,13.699999809265137,13.300000190734863,13.449999809265137,224008,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,13.359999656677246,13.5,13.149999618530273,13.3100004196167,240612,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,13.489999771118164,13.489999771118164,13.15999984741211,13.270000457763672,382847,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,13.34000015258789,13.409000396728516,13.15999984741211,13.229999542236328,346133,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,13.100000381469727,13.319999694824219,13.092399597167969,13.15999984741211,293586,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,13.260000228881836,13.595000267028809,13.0600004196167,13.550000190734863,431641,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,13.170000076293945,13.399999618530273,12.930000305175781,13.15999984741211,645470,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,13.130000114440918,13.199999809265137,13.0,13.09000015258789,275582,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,13.029999732971191,13.029999732971191,12.800000190734863,12.850000381469727,372558,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.869999885559082,13.100000381469727,12.829999923706055,12.869999885559082,264998,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.899999618530273,13.0,12.539999961853027,12.710000038146973,404940,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.6899995803833,12.979999542236328,12.210000038146973,12.890000343322754,500178,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.970000267028809,12.979000091552734,12.479999542236328,12.5600004196167,460876,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.470000267028809,12.789999961853027,12.220000267028809,12.239999771118164,350675,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.220000267028809,12.550000190734863,12.149999618530273,12.5,316961,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.359999656677246,12.4399995803833,11.649999618530273,11.670000076293945,714965,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.630000114440918,11.670000076293945,11.239999771118164,11.460000038146973,552336,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.5,11.520000457763672,11.210000038146973,11.40999984741211,308693,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.498000144958496,11.920000076293945,11.40999984741211,11.770000457763672,458059,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.399999618530273,12.130000114440918,11.15999984741211,11.8100004196167,706060,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11.890000343322754,12.149999618530273,11.789999961853027,11.989999771118164,450196,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.90999984741211,12.039999961853027,11.800000190734863,11.880000114440918,411980,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.0,12.10990047454834,11.65999984741211,11.65999984741211,376212,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.899999618530273,11.930000305175781,11.729999542236328,11.850000381469727,215889,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.890000343322754,11.9399995803833,11.649999618530273,11.6899995803833,244100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.6899995803833,11.819999694824219,11.529999732971191,11.699999809265137,366861,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,11.739999771118164,11.8100004196167,11.539999961853027,11.569999694824219,347929,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.489999771118164,11.600000381469727,10.90999984741211,11.039999961853027,534999,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,11.12399959564209,11.12399959564209,10.829999923706055,10.829999923706055,418060,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.84000015258789,11.0,10.539999961853027,10.619999885559082,531905,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.619999885559082,10.649999618530273,10.130000114440918,10.260000228881836,518084,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.434000015258789,10.510000228881836,10.220000267028809,10.399999618530273,438256,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.553999900817871,10.553999900817871,10.239999771118164,10.520000457763672,320055,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.460000038146973,10.5600004196167,10.279999732971191,10.460000038146973,316864,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.4399995803833,10.789999961853027,10.4399995803833,10.699999809265137,440691,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.54010009765625,10.779999732971191,10.539999961853027,10.720000267028809,330291,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.763999938964844,10.899999618530273,10.625,10.8100004196167,362180,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.789999961853027,10.880000114440918,10.539999961853027,10.619999885559082,590959,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.687999725341797,10.789999961853027,10.449999809265137,10.760000228881836,361664,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.635000228881836,10.86400032043457,10.109999656677246,10.1899995803833,391613,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.109999656677246,10.109999656677246,9.760000228881836,9.989999771118164,528544,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.9399995803833,10.25,9.75,9.90999984741211,646847,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.949999809265137,10.140000343322754,9.84000015258789,10.130000114440918,343730,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.069999694824219,10.3100004196167,10.050000190734863,10.130000114440918,246082,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.010000228881836,10.029999732971191,9.684000015258789,9.84000015258789,418076,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.800000190734863,9.890000343322754,9.470000267028809,9.529999732971191,665846,0.0,0.0,0.0
