Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-05 00:00:00-05:00,62.84437553735533,63.28033325528308,61.34221475680415,61.42277145385742,4605954,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,62.03879683351877,62.60743697951671,61.95350406541237,62.56952667236328,2069291,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,62.78751139927686,63.40354125913602,62.626398011042745,63.327720642089844,2717660,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,63.26138009251877,63.792109956265314,63.2519007076227,63.621517181396484,3795192,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,63.63099467429253,63.82053898266552,62.64534836331889,62.83489990234375,4339165,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,62.550580637453834,63.29455692332458,61.69761672808535,61.73552703857422,3302732,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,61.74500597014341,62.550580177818176,61.3327358657642,61.621795654296875,2783793,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,61.981949317400556,62.19992459561066,61.61233277551957,62.180973052978516,2933125,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,62.180961942502044,62.44632687585733,61.678662999986386,62.31364440917969,3031296,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,62.522139611817,63.60255797892501,62.133564415069635,63.56464767456055,3309152,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,63.22345701612726,63.431960057822806,62.77802001444144,63.14763641357422,2507757,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,63.28981094335124,63.64995526246449,62.920194470004965,63.47936248779297,2943489,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,63.73523399240656,64.1427606848554,63.678372156927814,63.9437370300293,1627998,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,64.076430747865,64.13319859488188,63.75419675190183,63.848976135253906,640349,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,64.00061233645829,64.78723496918619,63.8963607957039,64.7398452758789,1434834,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,64.68300276158188,64.91045745000646,64.52188932522505,64.7872543334961,1113710,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,64.73986035709233,64.91993255682556,64.10487881050655,64.58822631835938,1446803,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,64.63558681692152,65.26109599449717,64.32283945878494,65.00520324707031,1565599,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,64.64506727966628,65.0146837159842,63.99112717049546,64.02903747558594,1650687,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,64.14276541800089,64.69245397035905,64.13328603450478,64.30387878417969,810769,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,64.62613484731399,64.76828949511302,63.649967702275305,63.991146087646484,2055882,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,64.16173008830388,64.9957424710603,64.16173008830388,64.8630599975586,1869524,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,65.01467292305453,65.71599537417507,64.74930806212515,65.52645111083984,2453766,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,66.34151177747869,67.99057018850803,65.52645834004616,67.97161865234375,4185843,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,67.7157209266459,68.29384035085766,66.9310001277937,67.6209487915039,3438849,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,67.48827707468358,68.23698935332183,67.02388847727813,67.32716369628906,2277255,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,67.36994575816175,68.07349664037874,66.99915493823488,67.95941162109375,2237082,0.225,0.0,0.0
2014-01-15 00:00:00-05:00,68.07349308223694,68.60591640769714,67.70270228169096,67.88334655761719,2438619,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,67.62665526213038,67.78828782168091,66.40969983508236,66.77098846435547,3026639,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,66.91358027223193,67.13225530331559,66.13396791724337,66.70442199707031,2236155,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,67.01816730309817,67.22733284520051,66.27658565646291,66.79949951171875,2761472,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,67.1798034470348,67.51256353024472,66.54279728360346,67.13226318359375,1691905,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,66.66640964085983,67.0562122991238,65.85837010671719,66.52379608154297,2139514,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,66.21953508586186,66.419191100759,65.21173825600674,65.53499603271484,2254828,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,65.41141660883684,65.81072873071513,64.93604296270757,65.36387634277344,1904532,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,65.43992277613876,66.2100255841169,65.35435176768313,65.53499603271484,1493109,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,65.08815557363468,66.38117240814525,64.54509111444555,64.70785522460938,2489568,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,65.14521308262862,66.17202208526457,64.9550664911601,65.4589614868164,2340824,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,65.11666960356011,65.43992740312444,64.63179378465118,64.96455383300781,3349452,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,65.1167028793289,65.1167028793289,63.65255066472742,63.75713348388672,4433855,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,63.88069455030516,64.16591430393132,63.262707537012325,63.94724655151367,2080389,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,63.804645858128204,65.35436119948096,63.38631476447139,64.90750885009766,2493988,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,63.50041100432022,65.05012644239699,62.96799485452718,64.57475280761719,4376965,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,63.03455420084196,63.714335095859205,62.41656695306373,63.47189712524414,4838063,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,63.329271169287885,63.49089645138925,62.35950496942882,62.44507598876953,4276811,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,62.35951612868053,62.94898210571967,62.06488106412195,62.77784729003906,3990769,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,62.777843835304125,63.20558292700569,61.88413904108401,61.94118881225586,3831848,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,61.79857058216864,63.00126526013155,61.49442605273674,62.51163101196289,3938224,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,62.74931038832614,65.83923855138765,62.578175615303884,65.78219604492188,5126536,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,65.7536788715944,66.40959520039998,65.59680471545482,65.70613861083984,2892323,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,65.64909867795981,66.4952631265053,65.60155841533901,65.67761993408203,2286999,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,65.80119987117415,66.580812131356,65.69661711949891,66.44770812988281,2712038,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,66.39068890742288,67.18855156547328,66.23856585033272,66.96113586425781,2287392,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,66.92309948909703,68.85787365759987,66.69492217621895,68.26365661621094,2877750,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,68.33971276959268,68.78656515762171,67.5030577635471,67.63616180419922,1614215,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,67.56959896046085,68.34921132524053,67.170286902467,67.90235900878906,1910777,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,67.66467506281508,68.12103690083104,67.5553411681252,67.95941162109375,1750296,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,68.0354842125013,70.2222062171862,68.02122358124866,69.12884521484375,2782491,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,68.73901952468171,69.04325831226056,68.0692125513174,68.70098876953125,1782016,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,69.33799048805658,70.18415487795909,69.18586746111335,70.02252960205078,1855732,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,69.89894727682301,70.58348658127252,69.50914460567253,70.11762237548828,2490806,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,70.35528679018843,70.7118169597333,69.90843448377888,69.9654769897461,2398550,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,70.47889433721618,70.61675675696351,69.56142667967006,70.07958221435547,2313836,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,69.83237253156874,70.4218383527916,69.61370475766134,70.37429809570312,1413426,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,70.37430140801297,70.83066323521749,69.97498934272473,70.02252960205078,1694679,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,69.80385670041805,70.16514527365207,69.50912739372747,69.7373046875,2759562,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,70.12712640970798,70.16515717405787,69.07179627328514,69.3189926147461,3450616,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,69.31896997140421,69.68025123427412,67.95940141791786,67.98792266845703,3046098,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,68.24463907305763,69.64223874497031,68.16857754925769,69.3950424194336,1969143,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,69.2714383756329,70.59297634235807,69.26192887305659,70.10809326171875,2323647,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,70.11760525468067,71.90976573864593,69.79435469185692,71.08736419677734,3572413,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,70.97328317727771,72.6180718464855,70.97328317727771,71.67683410644531,2045097,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,72.20924112137635,72.93181096618129,71.88608487828138,71.98106384277344,3426444,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,72.23775957066768,72.40889431919949,70.64050433557875,70.67852783203125,1487721,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,70.4313676026226,71.66733484359278,70.23171152339573,70.29826354980469,1629657,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,70.87820579009524,70.87820579009524,70.2316974118982,70.57396697998047,1761789,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,70.59298148741695,70.59298148741695,69.4901112241897,69.79435729980469,1728605,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,70.26021662848427,71.22997554083119,70.08908184940832,70.45036315917969,1569416,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,70.8211649559427,71.49144354908589,70.6215088916583,71.27752685546875,1814263,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,71.42964619461542,72.2472895004891,71.11875575539551,71.35359191894531,1822905,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,71.26798732720458,71.32502982050428,70.75458312663737,71.12537384033203,1761104,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,71.1444202365571,71.44390069532673,70.50742130400613,71.30604553222656,2048081,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,71.96205700448066,72.17122254648932,70.47888645824898,70.57396697998047,2593842,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,70.56446489003119,70.9162367443407,69.13358557898472,69.30947875976562,2304123,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,69.3905408886804,69.71479225060627,68.66573388261622,69.48590850830078,2354108,0.225,0.0,0.0
2014-04-09 00:00:00-04:00,69.68617983710578,70.9641291711234,69.59081222139287,70.57311248779297,2554819,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,70.70665405221021,70.93553786751262,68.51316172096568,68.54177856445312,3082699,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,68.20795533219325,68.63712051076436,67.3591711953905,67.54037475585938,1711991,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,68.1316847743244,68.13645060975239,66.96818063444968,67.49270629882812,1991415,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,67.64527048271117,68.39868688455118,67.28287069588542,68.31285095214844,1941398,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,68.60850826757914,68.69433693428304,66.5485329536982,66.63436889648438,3279040,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,64.68884107403997,65.17521808584537,63.75422099889089,64.6316146850586,8470775,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,64.70791473000072,65.70929290932816,64.60300816736326,64.74606323242188,3419148,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,65.07031636308689,66.15752312387347,64.97494147705677,65.52808380126953,4403411,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,65.57577885377665,65.94771766899112,65.47087228783585,65.71883392333984,3335178,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,69.81016733611955,70.56358398103617,68.67528017192484,69.58128356933594,5670324,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,68.82784831070651,70.43958774028967,67.89323560471335,67.95045471191406,3977058,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,68.45591371750402,68.63711726941565,66.78695507940239,67.11121368408203,5372962,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,67.5022250988105,67.80740582506242,67.10167675987033,67.1970443725586,3521852,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,67.28289646708137,69.0949033713399,66.75836355726915,68.1412124633789,4472701,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,68.47502033928552,69.19028862719135,67.5785484234296,68.1316909790039,2287438,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,68.17933654785156,68.57035317255583,67.83600736189518,68.17933654785156,2800287,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,68.08397583739607,69.08535394380122,67.48315333920237,68.94229888916016,3817834,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,68.84694148265669,69.16165391821524,68.60851878160976,68.74203491210938,2434789,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,68.83741436222208,70.63988970967989,68.62760118508568,70.62081909179688,2698619,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,70.48730696935097,70.98322309960066,70.163048238119,70.28702545166016,1964414,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,70.41099314851544,71.12626124484068,69.95321836539063,71.02135467529297,1479971,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,71.12624445606922,72.47094437619182,71.12624445606922,72.2611312866211,2211739,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,72.28974708307838,72.45187273140127,71.79382391916171,71.82243347167969,1930500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,71.86060179926302,72.08948555865605,71.46959234680341,71.89875030517578,2222768,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,71.68894431107448,71.94644493264826,70.76386295965057,71.26932525634766,2016187,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,71.31699122920966,71.52680435281783,70.23932332968369,70.91644287109375,1998871,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,70.8973601708847,72.07040288414444,70.82107044790833,71.91781616210938,1414730,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,72.01320675736395,72.14672291028987,71.19303194591349,71.72709655761719,1966396,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,71.89876293624692,72.31838929892311,71.7461761618732,72.09903717041016,1679917,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,72.06087359890267,72.1371706081878,71.34560550804194,72.00365447998047,1537201,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,72.24209347930955,72.94782278424589,71.04044077819151,72.85245513916016,2422466,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,73.02410112253362,74.07793261266112,72.9764136741524,73.81566619873047,2214450,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,73.99686311900027,74.1017696854569,73.13854724956688,73.14807891845703,1819785,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,73.53908996114741,73.90148980530384,72.86197044186216,73.61538696289062,2600083,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,73.77750617254854,74.23527359074801,73.06223821504018,73.95870971679688,1773915,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,74.31159076686005,74.60723988398965,73.82521366244627,74.2543716430664,2065755,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,74.13991620474432,74.93148126642613,74.1303845361093,74.8647232055664,2205944,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,74.76934925970177,75.79933691959474,74.76934925970177,75.7135009765625,2142468,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,76.07592510593798,76.20944853508738,75.4560317993164,75.4560317993164,2198834,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,75.72305211470282,76.09499095021312,75.48462941111502,75.78981018066406,1235465,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,75.54184112891883,75.82795125562028,75.06499576847162,75.50369262695312,1786210,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,75.5513787599092,76.60043707943781,75.28434652687457,76.55274963378906,2063314,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,76.13312793152215,77.48736693664748,75.83747887608939,77.22987365722656,3107285,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,76.89608608253089,77.38723625923734,76.3613521666986,77.1249771118164,2132463,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,76.87699941269854,77.32523515633308,76.43830261231288,77.19171905517578,1772024,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,77.19173540161584,77.45876766047829,76.6052103229537,76.8388671875,2191325,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,76.60998343362982,77.05821927218463,76.48599897338416,76.8388671875,1683444,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,76.7816378781583,77.30616338100312,76.04729198766026,77.22987365722656,1879597,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,77.39201484025368,77.77349263994383,77.00099809464822,77.63997650146484,1500205,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,77.81163828392899,78.19311610525173,77.33479282629662,78.12635803222656,2334664,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,78.20263806359527,78.41245118354888,77.76394121100259,78.25985717773438,1580761,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,78.18357718715303,78.30755437525426,77.21080846915284,77.23941802978516,1392893,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,77.42061910840944,78.66042005361213,77.2108059691213,78.64134216308594,2070939,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,78.66994704148811,78.66994704148811,77.50644317545856,78.25032806396484,1182788,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,77.80209532610134,78.12634669772882,77.34432055171074,77.98329162597656,1223018,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,78.09772049579972,78.8702075321268,77.25847541035898,77.32523345947266,2222230,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,77.71625376516488,78.6699444732575,77.25371318965334,78.25985717773438,2867063,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,78.33616231266687,79.10864953806684,77.49691702181363,79.08003997802734,1387210,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,79.21355292492002,79.83345337983113,78.94652067384031,79.75715637207031,1140376,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,79.31844858439058,79.61409762978786,78.06911617745789,78.63179016113281,1811800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,78.34968632347888,78.57919635978556,77.33601030846454,77.52726745605469,1825136,0.225,0.0,0.0
2014-07-09 00:00:00-04:00,77.80460576463868,78.20625020553734,77.45077196899358,77.64203643798828,2635826,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,76.86743303675348,78.26363091799503,76.6761758514852,77.69941711425781,1923103,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,77.71851714999144,78.4070544888693,77.38381352581241,78.04366302490234,1762743,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,78.34968882015038,79.02388232527699,78.34012377366831,78.56964111328125,1659613,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,78.56964171521264,79.32511258524991,78.41663015429845,78.78002166748047,2026791,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,79.21991835420636,79.31555422704145,78.09149093307674,78.56964111328125,1902752,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,78.10106274267491,81.04169125787597,78.05325209364364,80.08060455322266,4173908,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,80.3196721736802,81.04168367766177,79.64069973459343,80.94126892089844,1820597,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,80.62569513720808,80.85521251691922,80.09016917653679,80.3196792602539,1544072,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,80.71175438512569,81.97407060824122,80.53005497628558,81.16121673583984,2518907,0.0,0.0,0.0
