Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-10 00:00:00-05:00,3.9700000286102295,4.170000076293945,3.9700000286102295,4.050000190734863,236178,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4.039999961853027,4.110000133514404,4.0,4.019999980926514,216729,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4.0,4.070000171661377,3.9800000190734863,3.9800000190734863,95800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,3.940000057220459,4.21999979019165,3.940000057220459,4.039999961853027,225130,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,4.070000171661377,4.070000171661377,4.039999961853027,4.050000190734863,32650,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,4.090000152587891,4.090000152587891,4.0,4.0,36521,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,4.039999961853027,4.070000171661377,3.930000066757202,3.9800000190734863,66284,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,3.9600000381469727,4.039999961853027,3.940000057220459,3.940000057220459,166257,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,3.930000066757202,4.0,3.9000000953674316,3.990000009536743,31166,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,3.9600000381469727,4.039999961853027,3.890000104904175,3.990000009536743,171149,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3.9800000190734863,4.03000020980835,3.940000057220459,4.03000020980835,44412,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.0,4.059999942779541,3.9700000286102295,4.0,245218,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4.03000020980835,4.050000190734863,4.010000228881836,4.019999980926514,9452,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.050000190734863,4.239999771118164,4.039999961853027,4.139999866485596,121034,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.070000171661377,4.150000095367432,4.070000171661377,4.139999866485596,5680,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.150000095367432,4.460000038146973,4.139999866485596,4.460000038146973,97090,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.380000114440918,4.380000114440918,4.139999866485596,4.239999771118164,135295,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.21999979019165,4.300000190734863,4.21999979019165,4.269999980926514,296462,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.289999961853027,4.400000095367432,4.239999771118164,4.400000095367432,42775,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.429999828338623,4.449999809265137,4.400000095367432,4.400000095367432,135749,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.400000095367432,4.480000019073486,4.400000095367432,4.400000095367432,66231,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.349999904632568,4.380000114440918,4.329999923706055,4.360000133514404,29219,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.360000133514404,4.420000076293945,4.360000133514404,4.400000095367432,68537,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.349999904632568,4.380000114440918,4.300000190734863,4.300000190734863,62534,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.340000152587891,4.340000152587891,4.230000019073486,4.289999961853027,108967,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.269999980926514,4.300000190734863,4.21999979019165,4.21999979019165,107147,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,5905,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.320000171661377,4.449999809265137,4.309999942779541,4.409999847412109,138137,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.440000057220459,4.550000190734863,4.360000133514404,4.510000228881836,156342,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.590000152587891,4.599999904632568,4.239999771118164,4.369999885559082,121212,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4.409999847412109,4.449999809265137,4.360000133514404,4.389999866485596,140192,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.400000095367432,4.449999809265137,4.380000114440918,4.400000095367432,70312,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.389999866485596,4.449999809265137,4.349999904632568,4.440000057220459,48091,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.489999771118164,4.5,4.409999847412109,4.46999979019165,72510,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.5,4.599999904632568,4.46999979019165,4.559999942779541,233197,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.550000190734863,4.760000228881836,4.550000190734863,4.699999809265137,286156,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.739999771118164,4.739999771118164,4.599999904632568,4.690000057220459,63738,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.630000114440918,4.670000076293945,6850,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.659999847412109,4.820000171661377,4.659999847412109,4.800000190734863,83347,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.800000190734863,4.840000152587891,4.670000076293945,4.670000076293945,97430,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.659999847412109,4.71999979019165,4.650000095367432,4.699999809265137,50929,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.71999979019165,4.75,4.699999809265137,4.739999771118164,130789,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.75,4.75,4.599999904632568,4.679999828338623,99486,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.679999828338623,4.809999942779541,4.630000114440918,4.690000057220459,192769,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.699999809265137,4.820000171661377,4.679999828338623,4.679999828338623,230902,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.599999904632568,4.670000076293945,4.519999980926514,4.599999904632568,178035,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4.599999904632568,4.650000095367432,4.550000190734863,4.639999866485596,282022,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4.639999866485596,4.849999904632568,4.630000114440918,4.800000190734863,158970,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.789999961853027,4.909999847412109,4.730000019073486,4.909999847412109,78303,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4.909999847412109,5.170000076293945,4.860000133514404,5.019999980926514,119286,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.0,5.0,4.920000076293945,4.960000038146973,46939,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.989999771118164,5.010000228881836,4.900000095367432,4.980000019073486,191867,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.989999771118164,4.989999771118164,4.920000076293945,4.980000019073486,98763,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.929999828338623,5.0,4.900000095367432,4.980000019073486,74947,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4.949999809265137,5.099999904632568,4.949999809265137,5.019999980926514,610509,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,5.0,5.03000020980835,4.949999809265137,5.010000228881836,79515,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,5.010000228881836,5.010000228881836,4.949999809265137,5.0,108653,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,5.0,5.139999866485596,5.0,5.119999885559082,168675,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.119999885559082,5.190000057220459,5.050000190734863,5.099999904632568,185141,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.090000152587891,5.119999885559082,5.010000228881836,5.039999961853027,132439,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.0,5.059999942779541,4.96999979019165,4.989999771118164,209748,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.920000076293945,4.96999979019165,4.800000190734863,4.820000171661377,162516,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.769999980926514,4.800000190734863,4.550000190734863,4.789999961853027,125880,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.829999923706055,4.829999923706055,4.659999847412109,4.690000057220459,121586,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.650000095367432,4.71999979019165,4.650000095367432,4.659999847412109,94839,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.650000095367432,4.800000190734863,4.650000095367432,4.75,90846,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.730000019073486,4.730000019073486,4.550000190734863,4.610000133514404,72047,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4.659999847412109,4.679999828338623,4.5,4.590000152587891,41552,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,4.5,4.590000152587891,4.460000038146973,4.510000228881836,86576,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,4.5,4.659999847412109,4.5,4.610000133514404,132743,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,4.599999904632568,4.78000020980835,4.590000152587891,4.730000019073486,359143,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4.829999923706055,4.829999923706055,4.679999828338623,4.739999771118164,32649,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,4.699999809265137,4.789999961853027,4.690000057220459,4.789999961853027,39896,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,4.75,4.800000190734863,4.75,4.800000190734863,48667,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4.75,4.809999942779541,4.739999771118164,4.739999771118164,23965,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,4.78000020980835,4.800000190734863,4.690000057220459,4.690000057220459,103332,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,4.760000228881836,4.760000228881836,4.679999828338623,4.690000057220459,261568,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,4.679999828338623,4.699999809265137,4.599999904632568,4.599999904632568,96922,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4.650000095367432,4.690000057220459,4.590000152587891,4.650000095367432,43810,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,24504,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,4.699999809265137,4.75,4.690000057220459,4.710000038146973,100294,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4.730000019073486,4.730000019073486,4.690000057220459,4.710000038146973,146424,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,4.679999828338623,4.71999979019165,4.610000133514404,4.690000057220459,124874,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,4.639999866485596,4.690000057220459,4.630000114440918,4.639999866485596,51625,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.639999866485596,4.699999809265137,4.579999923706055,4.690000057220459,73687,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,4.78000020980835,5.349999904632568,4.78000020980835,5.159999847412109,890629,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.25,5.25,5.090000152587891,5.239999771118164,191588,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.199999809265137,5.25,5.150000095367432,5.25,103940,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.309999942779541,5.449999809265137,5.289999961853027,5.369999885559082,448927,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.389999866485596,5.389999866485596,5.25,5.309999942779541,295434,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.380000114440918,5.389999866485596,5.340000152587891,5.369999885559082,63774,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.389999866485596,5.389999866485596,5.25,5.269999980926514,58780,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.289999961853027,5.320000171661377,5.159999847412109,5.230000019073486,67650,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.239999771118164,5.320000171661377,5.170000076293945,5.289999961853027,90220,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.199999809265137,5.260000228881836,5.070000171661377,5.190000057220459,250396,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.199999809265137,5.199999809265137,4.949999809265137,5.110000133514404,82651,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.190000057220459,5.199999809265137,5.070000171661377,5.199999809265137,152673,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.190000057220459,5.349999904632568,5.179999828338623,5.230000019073486,221888,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.300000190734863,5.420000076293945,5.300000190734863,5.349999904632568,71992,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.349999904632568,5.349999904632568,5.159999847412109,5.170000076293945,190268,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.199999809265137,5.199999809265137,5.070000171661377,5.159999847412109,123108,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.150000095367432,5.199999809265137,5.090000152587891,5.199999809265137,54487,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.150000095367432,5.150000095367432,5.050000190734863,5.110000133514404,95414,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.130000114440918,5.139999866485596,4.920000076293945,5.050000190734863,31390,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.0,5.059999942779541,4.829999923706055,4.920000076293945,303546,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,4.849999904632568,4.860000133514404,4.710000038146973,4.849999904632568,106894,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,4.849999904632568,4.920000076293945,4.849999904632568,4.900000095367432,172500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,4.860000133514404,4.900000095367432,4.679999828338623,4.699999809265137,56932,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,4.619999885559082,4.900000095367432,4.550000190734863,4.840000152587891,212740,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,4.840000152587891,4.864999771118164,4.730000019073486,4.789999961853027,73155,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,4.789999961853027,4.849999904632568,4.78000020980835,4.820000171661377,45554,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,4.829999923706055,4.849999904632568,4.820000171661377,4.840000152587891,38163,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,4.869999885559082,4.880000114440918,4.800000190734863,4.849999904632568,226967,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,4.849999904632568,5.059999942779541,4.829999923706055,5.050000190734863,714103,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.050000190734863,5.050000190734863,4.889999866485596,4.920000076293945,41578,0.0,0.0,0.0
