Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,59.111151767282664,59.613257000717795,59.111151767282664,59.293731689453125,16139,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,59.531079065536375,60.170122593255904,59.32111289419619,59.567596435546875,23932,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,59.85973624215172,60.40748293383604,59.3667621301427,59.631507873535156,18933,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,59.111146320024815,59.658893001037384,58.47210968633965,59.120277404785156,48081,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,59.39414157586695,59.97840557500119,58.636428772755416,59.42152786254883,58045,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,59.84147345336412,61.03738772456044,59.42152717915087,60.726993560791016,33240,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,60.5626662449688,61.411675910317705,60.11534066880997,61.20170974731445,26592,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,60.65397549774924,61.39343320796696,60.65397549774924,61.083045959472656,22593,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,60.85481730239772,60.85481730239772,58.43568567715054,60.115352630615234,33667,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,59.83233886869191,61.13780517394702,59.83233886869191,60.57179641723633,49780,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,60.754391621112234,62.07811331011667,60.4805148058122,61.70381546020508,36056,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,61.229099273815144,61.493844986162166,60.480510591135236,60.699607849121094,15276,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,60.754393523183474,61.16520179401819,60.64940346054466,61.156070709228516,15813,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,61.28387402427834,61.484716086640724,60.73612737736597,61.338653564453125,13767,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,61.877268976502904,61.877268976502904,60.93696929134727,61.274749755859375,42712,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,61.90466676314602,62.078122569707205,61.49385844389642,61.840763092041016,34740,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,61.968549056935174,62.06897007188329,61.23822263410158,61.44818878173828,24987,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,61.30213665728324,62.032463203709526,60.90045252951403,61.8133659362793,31721,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,61.639919020465236,62.69890206772236,60.93241660050537,62.38850784301758,21538,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,62.16940631806085,62.854091425010814,61.425386571359645,61.63079071044922,28501,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,61.822491156480794,62.89972915288343,61.55774545783365,62.01420211791992,21897,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,62.03245980547499,62.534564937680415,61.89552837394276,62.251564025878906,20115,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,62.07810874323273,62.634986452392184,61.977687716008816,62.19678497314453,7906,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,62.06897484309593,62.54369367115578,61.93203645173344,62.07810592651367,23290,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,62.07810233140605,63.00014668387448,61.986812397443195,62.42500686645508,26712,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,62.817571190351615,63.31967636524698,62.078113537302784,63.173606872558594,22666,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,63.24664672680423,63.767007147822405,62.90887318639254,63.46574401855469,27366,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,63.374451980488686,64.15955812888235,63.374451980488686,63.66658401489258,42375,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,63.27401817751185,63.44929875579326,62.050717706756345,62.844947814941406,34609,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,62.945378650550396,63.76700213626347,61.5394980877463,62.95450973510742,39477,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,62.89973079729799,62.954503369148,61.72216229237923,62.680633544921875,29493,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,62.946775846884506,63.690138111433065,62.91007299585677,63.33222579956055,22747,0.36,0.0,0.0
2014-09-11 00:00:00-04:00,63.13032678501189,63.924157241202245,63.13032678501189,63.71767044067383,14763,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,63.91039898793932,63.91039898793932,63.02938340703132,63.323055267333984,25483,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,63.33220417911434,63.506567167881464,62.73568152907248,63.176185607910156,17090,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,61.68031488622541,63.075261225027816,61.5793645458507,61.75373458862305,25988,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,62.24012010276173,62.24012010276173,61.21226540243196,61.698665618896484,18430,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,62.680626471958355,62.680626471958355,60.27618421461959,61.817962646484375,27867,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,61.450887908573236,61.88221993851972,60.41386079527858,61.06544494628906,59768,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,60.845190307374374,61.66196526580585,60.202778395129215,60.881893157958984,18981,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,60.92777934777542,60.936958560832494,59.42271048406692,59.4777717590332,25504,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,59.36764421006579,60.12017857855311,59.248335455434436,59.71637725830078,29072,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,60.147716309290104,60.147716309290104,58.91796078057915,59.37682342529297,23966,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,59.62460791896796,60.08347052323684,59.330936132303385,59.789798736572266,26323,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,59.71638314384581,59.92736501342543,59.34929163486263,59.670494079589844,15306,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,59.73472919143512,59.87238937012317,58.7344120962312,58.74359130859375,42578,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,58.7435943622452,58.95466724574315,57.48630826734559,58.63346481323242,37977,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,57.97269832754327,59.59707582794164,57.071035012573745,59.2850456237793,12884,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,59.551190726768986,59.72556076426571,59.00055697882268,59.0280876159668,15537,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,59.64296259531327,59.65214180837184,58.64264542426008,58.65182113647461,10119,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,58.02776461545292,58.413211024139905,57.835043161531345,58.275550842285156,28719,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,58.33978846026886,59.909097652250985,58.27554797878494,59.725555419921875,25839,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,59.70719527973972,59.70719527973972,58.394851552252675,58.62428283691406,25898,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,59.239168006997524,60.79011892669682,58.29390861383626,59.65214157104492,19522,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,59.00973683525927,61.86386294512303,58.94549634732647,60.70752716064453,26886,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,60.75339990231055,62.7907507808981,60.4872657800509,61.863853454589844,38696,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,62.56132431128946,62.56132431128946,60.964484446537554,62.11164093017578,30085,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,61.84550868028867,62.35943261833028,60.17524887996488,60.560691833496094,38024,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,61.157210512252185,61.450882314164915,60.459737357076435,61.01955032348633,28518,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,61.267335547137954,62.01069070931213,60.92777470677211,61.854679107666016,27753,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,62.09329821697554,62.7540545628176,61.12968383487872,62.130001068115234,23565,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,62.12082569894164,62.781589012889526,62.084115847979184,62.524620056152344,23502,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,62.06574874573842,63.51575614846814,61.212264084808865,62.81828308105469,15194,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,63.1670323410894,63.1670323410894,62.73570034168924,63.06608200073242,8911,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,63.619013176889084,63.68095711316194,62.63475084597954,63.25880432128906,18216,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,64.01132764077592,64.42430114746094,63.708476668307135,64.42430114746094,39440,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,64.80976507196407,64.98412812283449,64.2407728489795,64.60786437988281,16031,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,64.286656314645,66.36988954334856,64.18570597740023,65.7917251586914,19908,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,66.83794482349646,67.24173925200799,65.89268874978923,67.00313568115234,38400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,66.99393666095752,67.36102812519064,66.53507408108796,66.92051696777344,39071,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,66.48002316699935,67.66388964766485,66.48002316699935,66.95723724365234,16523,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,67.73730005547715,67.73730005547715,66.56261282811276,67.20502471923828,27924,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,67.6592890752267,68.56324895877209,66.9848515139785,68.04014587402344,44209,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,67.90248697887566,68.03096794937328,66.70944839544241,67.51704406738281,27973,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,67.97591171474015,69.35249964497116,66.81957589287337,67.25090789794922,47550,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,66.7351372470913,67.95754777620678,66.66612161837975,67.34266662597656,36369,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,67.43443737670243,68.68253695913731,66.75531582243703,68.59994506835938,27121,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,69.70122323843374,69.70122323843374,67.92084118567895,68.23286437988281,12179,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,68.75598638390497,68.76516559852429,67.26009647866118,67.29680633544922,14668,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,66.7736922946887,68.04932985391264,66.41578000119064,66.63603210449219,9463,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,67.44353427968692,67.44353427968692,66.1221057294332,66.14045715332031,20955,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,65.55311492505118,66.792042612922,65.33286282539788,65.67241668701172,15997,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,66.6268526301662,67.24172687538692,65.40627635113061,67.14995574951172,12222,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,68.04015911234572,68.43478130580911,66.81958267655325,67.08572387695312,33161,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,68.51738200520249,68.51738200520249,66.81041219408198,67.1316146850586,23902,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,68.20533974458242,68.20533974458242,67.11324446543445,67.56293487548828,58683,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,67.19492051763923,67.4527996647552,67.05817756351975,67.4344482421875,12038,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,68.1778282153426,69.58194710966319,66.64522831119463,66.68193817138672,13106,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,66.60849978305704,68.69173300285196,66.60849978305704,67.56293487548828,63527,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,66.61767361653882,68.29711253166705,66.61767361653882,67.89331817626953,26401,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,66.58376054709744,68.16075060779902,66.58376054709744,67.53364562988281,20763,0.36,0.0,0.0
2014-12-04 00:00:00-05:00,68.19764433972433,68.31753652534105,67.36765831953123,67.85643005371094,20607,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,67.9670821839255,68.80629922939833,67.75497717493103,68.52963256835938,26767,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,67.97630313059528,69.18439962020801,67.97630313059528,68.40974426269531,31929,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,68.07775217315154,69.35040337074298,68.0408628149122,69.1198501586914,37549,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,68.99995689207313,68.99995689207313,67.06331154619245,67.40452575683594,30937,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,67.95786532350641,69.06451789909974,67.6443093043355,67.88408660888672,21157,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,68.09620924334877,68.40976534367508,65.9935645839542,66.53767395019531,31722,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,66.84198970622519,68.2160848670921,66.52843368209766,67.42298126220703,37478,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,66.81431794107623,69.13829825529707,64.03846233787584,68.05931091308594,53875,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,67.57053356042394,69.09218619570765,67.04487250851783,68.88008117675781,64424,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,69.15673881763041,69.16596291607839,68.24375007719735,68.92618560791016,45427,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,68.39130858026752,68.95385194774776,68.15153126834228,68.46508026123047,93837,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,68.45585545497663,69.10140156491515,68.2160781701745,68.9077377319336,43505,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,68.45586021465543,69.98672982577469,68.45586021465543,69.20285034179688,24255,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,69.17058034881015,70.76140332934132,68.57575608699199,70.18040466308594,16016,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,70.57694598723187,71.31471905758511,70.39250623760627,70.47550201416016,10637,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,70.58618504328072,71.26862070461964,69.89913381387156,70.49396514892578,15784,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,70.05127563605285,71.99714499004803,70.05127563605285,71.6190414428711,18362,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,72.06170491781783,72.11703543223994,70.94582831611352,71.25016021728516,22616,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,71.65592551103302,71.66514960828952,69.60861918334109,69.83917236328125,36447,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,69.28585294369996,70.87196879726872,69.28585294369996,70.0789566040039,33227,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,70.08817684836661,70.18962082510015,67.690424837055,68.89852142333984,36035,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,68.80630850493293,70.29107191175176,67.19243584847129,69.99596405029297,39295,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,70.81673728747946,71.01040117364181,69.77463912786487,70.08818817138672,42781,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,70.64151985431538,70.64151985431538,68.64031917821919,69.72853088378906,22818,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,69.99595371267225,69.99595371267225,68.6402997557112,69.41495513916016,24285,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,70.06050694584151,71.57293536210337,69.44262606371902,69.8945083618164,47213,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,69.47950906676016,70.41094596605264,68.2621884505852,69.65473175048828,21708,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,68.85242693037955,69.94063153127009,67.86565225194309,68.55731201171875,47878,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,69.04608213661163,70.45706674338153,68.27141964439076,69.87606811523438,51423,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,69.99596502360274,70.2449594268258,67.80109367730182,68.25298309326172,54581,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,67.63509086831405,68.05931499492976,64.74856701743781,65.5693359375,34859,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,65.19123836758622,67.37687864596435,65.19123836758622,67.10943603515625,58078,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,67.73654108022282,68.28065040123025,67.08177070376941,67.54287719726562,11983,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,67.57052990212337,68.51119091413855,66.85120503171495,68.12386322021484,19611,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,67.229327085092,68.40975856383922,67.20166182167239,67.57054138183594,9972,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,68.24374413103054,68.24374413103054,65.53243636946387,66.08576965332031,20102,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,66.168779279084,67.24776674386274,65.50478482816587,67.19243621826172,33780,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,67.55209143895469,67.55209143895469,64.43501453074573,64.80389404296875,34722,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,64.90532689432071,66.86502886978126,64.69322191474151,66.21487426757812,21364,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,67.04488348494732,68.15154332629966,65.01140913087633,66.62989044189453,37981,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,66.45465656068993,68.01319854841424,66.24255154262346,67.16476440429688,35901,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,67.17398556162594,68.81553046564235,67.13710323652552,68.32675170898438,18913,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,68.52041797192494,68.88929748535156,68.0132895541091,68.88929748535156,43588,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,68.33597443558484,68.7048610025151,67.59820833765038,67.93942260742188,12923,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,67.44142204404,68.2621909037491,66.93420920669563,67.21086883544922,19074,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,66.46388552340358,67.95787300158253,66.46388552340358,67.45065307617188,16256,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,67.42299007393318,69.18441316899401,66.86966370507368,69.11064147949219,24255,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,68.5019799884818,68.99997584897078,67.33077258327891,68.17920684814453,23957,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,68.22531035744996,69.28584951582602,68.2068621601643,68.67719268798828,16568,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,68.70484929071158,69.23051027230419,67.80107770759058,69.13829040527344,30914,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,69.07373384147371,69.30428702049336,68.5388487775262,68.98151397705078,10982,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,68.64031624269225,69.59941864013672,68.13309626079905,69.59941864013672,54103,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,69.66395564638601,70.20805782028333,68.27141235052427,68.79707336425781,20010,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,69.30431447056212,70.82596746197343,68.88009729745288,69.48875427246094,24247,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,70.07897141578425,70.07897141578425,67.8287762388851,68.59420776367188,29981,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,72.62425754855006,74.10902071019443,68.91696521140261,69.88528442382812,55820,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,70.48472772759986,71.77582711234129,69.5809560475032,71.51760864257812,124475,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,72.32916100315985,72.50438371286268,71.14872956835974,72.15393829345703,76875,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,71.46227775635002,72.46749350564706,71.43461249428312,71.96949768066406,53627,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,72.74413877596768,72.74413877596768,70.77982816250157,71.50837707519531,20331,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,72.42138004491805,72.42138004491805,70.93892445311445,71.96949768066406,23639,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,71.36083286331424,72.4029379607469,71.19483425709916,71.9879379272461,34457,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,72.25538464645483,72.96549257204025,72.01560730467942,72.9470443725586,25402,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,71.93261286262283,72.49516334660208,71.24095312355915,71.41617584228516,19348,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,72.10241940918736,73.2338025563881,71.5552790438565,72.9648666381836,34961,0.43,0.0,0.0
2015-03-12 00:00:00-04:00,73.64183829849159,74.52282958951572,73.4044295481879,73.95713806152344,35323,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,74.18899102917982,74.18899102917982,72.71448822857737,73.49346923828125,19938,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,72.2053601285525,75.15344583728533,72.2053601285525,74.77322387695312,23475,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,75.10705523001198,75.10705523001198,73.49344714134325,73.85511779785156,42661,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,73.81803893957562,74.52283628080497,72.78866620278438,74.26317596435547,33447,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,74.57846487432845,75.47800732164721,73.68819802987609,74.5135498046875,30588,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,74.44862180996383,75.82112071222143,73.98726146922752,75.72838592529297,71439,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,76.3126452342656,77.54603880292515,75.76549779300527,76.09008026123047,41138,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,76.69285390620668,81.50586616376137,74.54137380677022,76.32191467285156,35249,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,75.83968652119731,76.88761043118906,74.66193953255939,75.32036590576172,24078,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,75.44091648674417,75.60784197223971,74.75930467723839,75.20907592773438,37562,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,75.12561823529157,75.58002375904101,74.74539631475757,75.3945541381836,28040,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,75.1256102007473,76.98385796726774,75.73766554428863,76.3311767578125,28921,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,75.85823968404843,76.66504036450566,75.25545276833255,76.09008026123047,25757,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,75.77477868300551,76.90616191061031,75.75623454863104,76.52593994140625,45314,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,76.02515302858838,76.9988790519569,74.75466432166549,75.44091033935547,31173,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,74.97723783097484,75.84896062554697,74.97723783097484,75.58002471923828,25431,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,75.35746668671108,76.04371284596864,74.37445778267914,74.77322387695312,27108,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,74.9587076713799,75.58003880769859,74.5506659339938,75.1719970703125,25126,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,74.67120439001879,75.35745754120478,74.22607447730546,74.98651123046875,17306,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,71.62019281265553,75.7654963082576,71.62019281265553,74.96796417236328,16426,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,75.19980628849102,75.48729341560848,73.92932445249001,74.21680450439453,24212,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,74.27244991738444,74.63412775623824,73.58620373447893,74.16117095947266,50474,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,74.43009500652177,74.77321450554037,73.38217115221127,74.2724380493164,32911,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,74.23536096006886,74.60630024995424,73.69378167259714,73.79949951171875,17644,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,73.30799427775155,73.58619872881982,71.5181847158816,72.1673355102539,27423,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,72.53827445567727,73.66965750352362,72.38989310340325,72.92776489257812,18246,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,72.51044057224564,73.15959117374747,72.06530367749373,73.06685638427734,32011,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,72.49190572955753,73.25225051740655,72.30643610875957,72.53827667236328,33176,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,72.39917091915855,72.93704272477017,71.96330952754957,72.53827667236328,13377,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,72.42699136032195,72.85357715248297,72.00782746615866,72.4548110961914,10686,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,72.37135711626706,72.89067775724315,71.11014378085677,71.59236907958984,35107,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,71.54599398746427,72.71910658546693,71.54599398746427,72.1487808227539,19404,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,72.04677354454378,72.26933849754683,71.00812530517578,71.00812530517578,20878,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,70.63718475004552,70.99885548132083,68.68044972944685,68.763916015625,35364,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,69.4872550053856,69.70981996858566,68.773189172313,68.83810424804688,29027,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,68.28168094038281,69.51155099349066,68.142582260975,68.61553192138672,58849,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,68.70362140187005,68.83809287058736,68.09620034892262,68.50424194335938,31643,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,68.42079322636653,69.90457157512763,68.17040850431849,69.85820770263672,31212,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,66.2414851124332,68.12866359246988,65.97254921370124,67.13175201416016,32254,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,72.91059801986312,72.91059801986312,66.95554118421207,67.47486877441406,34192,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,67.11320811110794,67.44705908479457,65.65724967177943,65.97254943847656,21177,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,65.26775412052706,66.426956959892,65.11010423242446,66.25076293945312,29570,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,66.51970498695482,67.1873999408784,66.31568413636151,66.51042938232422,39279,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,67.06684374857763,68.41151630352833,67.06684374857763,68.19822692871094,23031,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,67.71599723677326,68.55062478595563,67.64181362423415,67.94783782958984,17985,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,67.88291074574634,69.13485538579819,67.85509101156067,68.6804428100586,23949,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,68.6340777503652,69.36576787764771,68.35586626292609,69.20903778076172,16000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,68.6155311786081,69.49652956485852,68.17040125889658,68.745361328125,22140,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,68.77319412318235,68.78246265237398,67.5305249158314,68.19822692871094,20358,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,67.62325286952075,68.68972086098545,66.61243142362252,67.13175201416016,19627,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,66.58461217872947,67.1966675827681,65.71752366645711,65.74998474121094,37088,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,66.06528011705696,67.30794912479543,65.42540502017611,67.02046203613281,22152,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,66.93702438315351,68.10550309414123,66.89992903476502,67.50271606445312,19230,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,67.48414834794875,67.61398557316113,66.10702190510844,67.09465789794922,72439,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,67.21522248930836,68.00347902776721,65.9447335936471,67.06684112548828,15776,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,67.53051088012533,67.53051088012533,66.88136021097635,67.22447967529297,14605,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,67.05756303510603,68.86592369474594,67.05756303510603,68.61553192138672,39308,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,68.80100717197688,69.56144392933076,67.91074026643177,68.33732604980469,20304,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,67.3264946244541,69.5521653300584,67.3264946244541,68.85664367675781,21918,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,68.41151606247223,69.35742960245624,67.86437568314298,68.37442779541016,15598,0.0,0.0,0.0
