Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-14 00:00:00-05:00,4.657588005065918,4.657588005065918,4.657588005065918,4.657588005065918,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,4.547782897949219,4.547782897949219,4.547782897949219,4.547782897949219,100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,4.529481593278968,4.5660834312438965,4.117710698009362,4.5660834312438965,1300,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,4.566083708293955,4.666738986968994,4.117710947854116,4.666738986968994,3120,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,4.474579107829534,4.666738986968994,4.245817388504305,4.666738986968994,8311,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,4.538632280489515,4.6484377946154725,4.529481602814855,4.611835956573486,500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,4.5752334677397775,4.5752334677397775,4.198234065938592,4.483728885650635,2150,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,4.456277938353153,4.474578857421875,4.456277938353153,4.474578857421875,200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,4.474579107829534,4.666738986968994,4.474579107829534,4.666738986968994,200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,4.666738986968994,4.666738986968994,4.666738986968994,4.666738986968994,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,4.666738986968994,4.666738986968994,4.666738986968994,4.666738986968994,200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,4.62098690490096,4.666738986968994,4.373924265482847,4.666738986968994,8900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,4.666739466042538,5.041909020952979,4.666739466042538,4.712491989135742,2182,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,4.712491989135742,4.712491989135742,4.712491989135742,4.712491989135742,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,4.639287824993844,4.767394265644033,4.639287824993844,4.666738986968994,2240,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,4.6118352060222385,5.014455795288086,4.6118352060222385,5.014455795288086,200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,4.776543337924241,5.230406743218461,4.529480759002784,4.630136013031006,16487,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,4.932101338787425,4.932101338787425,4.575233266196043,4.630136013031006,4200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,4.6758896651796125,4.987005306758643,4.437977267643765,4.666738986968994,5130,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4.346471330663707,4.758242124300561,4.309869501732797,4.392223834991455,1300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4.666738420934247,4.694190015908109,4.309870304243825,4.511180400848389,6405,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,4.712490374445336,4.987004109959825,4.337320948083162,4.584383964538574,7635,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,4.547782065626776,4.712490756621348,4.364772893775344,4.657588005065918,2800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.5477825336967665,4.712491241643601,4.456277938353153,4.474578857421875,2216,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,4.547782245722305,4.712490943239463,4.364773066623575,4.69419002532959,3166,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,4.630136193582899,4.987004280090332,4.529480935629631,4.987004280090332,17415,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,4.877198696136475,4.877198696136475,4.877198696136475,4.877198696136475,377,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,4.8039954374119525,5.03275712490776,4.65758809703969,4.813146114349365,3581,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,4.813146114349365,4.813146114349365,4.813146114349365,4.813146114349365,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,4.803995592420268,4.895500183105469,4.803995592420268,4.895500183105469,218,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,4.794845034053648,4.941252819107781,4.538723802729994,4.868049144744873,3192,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4.767393307493485,4.9412522315979,4.584384143345819,4.9412522315979,3313,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,4.831447124481201,4.831447124481201,4.831447124481201,4.831447124481201,15,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,4.630136559935334,4.631051540374756,4.630136559935334,4.631051540374756,824,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,4.840597629547119,4.840597629547119,4.840597629547119,4.840597629547119,110,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,4.630136035626865,4.803994952950165,4.42882596291624,4.584383964538574,1710,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,4.694190332433636,4.803995847076588,4.347387413575402,4.520331382751465,3587,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,4.639288248710582,4.794845865543352,4.392225586727675,4.602686405181885,1600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,4.5660834312438965,4.5660834312438965,4.5660834312438965,4.5660834312438965,100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,4.776544143853349,4.803995740066763,4.620986553071738,4.63928747177124,5345,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,4.63928747177124,4.63928747177124,4.63928747177124,4.63928747177124,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,4.694190227869748,4.694190227869748,4.575234038158822,4.63928747177124,2800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,4.63928747177124,4.63928747177124,4.63928747177124,4.63928747177124,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,4.593535726135514,4.620987326946233,4.547783203560445,4.602686405181885,2500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,4.556933029294368,4.675889216651588,4.511180515286726,4.620986461639404,759,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4.657589223220936,4.712491989135742,4.529482333091322,4.712491989135742,1344,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4.666739466042538,4.712491989135742,4.602686457306129,4.712491989135742,1205,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4.630136614247991,4.630136614247991,4.465428352355957,4.465428352355957,12352,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4.566084556628667,4.794846318455637,4.483730619074293,4.648438930511475,1800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.666738504609687,4.803995609283447,4.575233913603284,4.803995609283447,2000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,4.666738090078516,4.7840471267700195,4.355622508292128,4.7840471267700195,1100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4.6019883398575985,4.822442650794983,4.59280252456665,4.59280252456665,3600,0.02,0.0,0.0
2014-01-31 00:00:00-05:00,4.592803319295247,4.82244348526001,4.592803319295247,4.82244348526001,1000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,4.684659008612525,4.785700798034668,4.684659008612525,4.785700798034668,300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4.684659096489519,4.776515071321895,4.500947146824768,4.767329692840576,3970,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,4.767329692840576,4.767329692840576,4.767329692840576,4.767329692840576,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,4.611175175209176,4.776515960693359,4.592895957645098,4.776515960693359,1700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,4.776515960693359,4.776515960693359,4.776515960693359,4.776515960693359,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,4.6846585906853715,4.684750571481366,4.638730827229939,4.675473213195801,1050,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4.657102879320385,4.693845272064209,4.5101328703412165,4.693845272064209,5820,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4.620361328125,4.620361328125,4.620361328125,4.620361328125,213,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4.638731479644775,4.638731479644775,4.638731479644775,4.638731479644775,100,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,4.593721701954029,4.647916793823242,4.593721701954029,4.647916793823242,369,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,4.638732747647985,4.666289329528809,4.629546928351729,4.666289329528809,1017,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,4.601988315582275,4.601988315582275,4.601988315582275,4.601988315582275,110,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4.59280252456665,4.629544909722881,4.546874324119472,4.59280252456665,4404,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4.657101893025899,4.666287270264614,4.592802500339782,4.601988315582275,3825,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.601988315582275,4.601988315582275,4.601988315582275,4.601988315582275,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,4.601988315582275,4.601988315582275,4.601988315582275,4.601988315582275,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.601988315582275,4.601988315582275,4.601988315582275,4.601988315582275,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4.657103061676025,4.657103061676025,4.657103061676025,4.657103061676025,100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.54687600444955,4.730588436126709,4.500948225033218,4.730588436126709,400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.5560609921166,4.712216377258301,4.5560609921166,4.712216377258301,350,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.592803121657144,4.767329692840576,4.592803121657144,4.767329692840576,1000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.767329692840576,4.767329692840576,4.767329692840576,4.767329692840576,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.767329692840576,4.767329692840576,4.767329692840576,4.767329692840576,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.693845272064209,4.693845272064209,4.41001000341565,4.693845272064209,284,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.45501975957758,4.684659957885742,4.45501975957758,4.684659957885742,244,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.647916858426224,4.647916858426224,4.455019085973425,4.638731479644775,300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.657103597350558,4.822352409362793,4.574432981928898,4.822352409362793,6450,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.5928039661632605,4.684659957885742,4.5928039661632605,4.684659957885742,856,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.6295457980821855,4.804072380065918,4.6295457980821855,4.804072380065918,300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.565245886005652,4.914299011230469,4.565245886005652,4.914299011230469,1321,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.904195785522461,4.904195785522461,4.904195785522461,4.904195785522461,167,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.666288441219712,4.859094248863355,4.574432455763397,4.657103061676025,38498,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.684660241803507,4.813167095184326,4.647917842887711,4.813167095184326,713,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.629546620604469,4.730588436126709,4.611267402065107,4.730588436126709,2969,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.730588436126709,4.730588436126709,4.730588436126709,4.730588436126709,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4.519319441400379,4.73049647309295,4.4825770425275255,4.721311092376709,5859,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.703029783668303,4.703029783668303,4.611173818753646,4.675473213195801,550,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.546874424311492,4.675473213195801,4.500946660856059,4.675473213195801,8820,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.510132038345629,4.675473213195801,4.510132038345629,4.675473213195801,1124,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.519319113907607,4.592711925506592,4.519319113907607,4.592711925506592,400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.58361734314118,4.647824764251709,4.500947184109148,4.647824764251709,1213,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.519318489458976,4.638731479644775,4.510132672673675,4.638731479644775,313,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.528503131541356,4.638730725013829,4.399904783494549,4.59280252456665,3050,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.546875918470042,4.546875918470042,4.464205741882324,4.464205741882324,266,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.556061311207884,4.556061311207884,4.455019507038884,4.537598133087158,3068,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.458693526444272,4.528503894805908,4.458693526444272,4.528503894805908,600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.46420519983094,4.528412626780265,4.456856808716009,4.473390579223633,500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.455019474029541,4.455019474029541,4.455019474029541,4.455019474029541,900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.455020112190014,4.455020112190014,4.427463531494141,4.427463531494141,1100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.473390077036734,4.491761271763634,4.409091114494497,4.4825758934021,4100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.500947593409475,4.510041429990998,4.3907204126738675,4.473390579223633,1200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4.409091535555948,4.482484340667725,4.3815345218320285,4.482484340667725,8050,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4.36316376306892,4.491670608520508,4.36316376306892,4.491670608520508,300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.45501975469064,4.537598385329409,4.3677566721509855,4.491670608520508,647,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4.473392628073272,4.565248654090407,4.372351218456464,4.500490188598633,2472,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.500490188598633,4.500490188598633,4.500490188598633,4.500490188598633,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.390720323139108,4.527585583126865,4.390720323139108,4.491761684417725,2000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.390720502947057,4.455019474029541,4.390720502947057,4.455019474029541,370,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.4734671283472816,4.602598017627941,4.4734671283472816,4.602137088775635,9657,0.02,0.0,0.0
2014-04-29 00:00:00-04:00,4.602137088775635,4.602137088775635,4.602137088775635,4.602137088775635,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.519676864423669,4.592912197113037,4.519584502747015,4.592912197113037,1202,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.519584672736805,4.980766773223877,4.519584672736805,4.980766773223877,5622,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.667163673471866,4.7962945625116715,4.538032784432062,4.639492988586426,1000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.639492862920725,4.639492862920725,4.519585392151356,4.5564799308776855,9835,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.5564799308776855,4.5564799308776855,4.5564799308776855,4.5564799308776855,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.611820220947266,4.611820220947266,4.611820220947266,4.611820220947266,200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.593373277152002,4.688745498657227,4.593373277152002,4.688745498657227,1100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.657939342248679,4.731728407185942,4.5841498374938965,4.5841498374938965,444,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.685609971192671,4.842411952403196,4.538031842908654,4.837800025939941,52411,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.823964788687468,5.0637792522356335,4.823964788687468,4.980766773223877,17735,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.02688416486311,5.165238867710736,4.906977166224811,5.036108016967773,4920,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.239028062631538,5.257475327507029,5.146791738254088,5.248251914978027,765,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.248251914978027,5.248251914978027,5.248251914978027,5.248251914978027,181,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.202133532880558,5.248251914978027,5.202133532880558,5.248251914978027,325,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.156015590600577,5.248251914978027,5.156015590600577,5.248251914978027,277,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.156015590600577,5.248251914978027,5.156015590600577,5.248251914978027,366,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.156015872955322,5.156015872955322,5.156015872955322,5.156015872955322,376,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4.842412690718404,5.257476459710092,4.611821610208004,5.0084381103515625,8209,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.2796125411987305,5.2796125411987305,5.2796125411987305,5.2796125411987305,205,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.3404886330414945,5.3404886330414945,5.321949005126953,5.321949005126953,400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.1006743944820485,5.303594331922858,5.082227127441975,5.293909549713135,2048,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.0176614164171625,5.229805204899015,4.953095762594848,5.192910671234131,10681,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.192910671234131,5.192910671234131,5.192910671234131,5.192910671234131,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,4.962319414551051,5.229804992675781,4.934648295516503,5.229804992675781,8006,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4.953095688958584,5.229805127148991,4.953095688958584,5.2108964920043945,10366,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.0637801727172445,5.146332177787034,4.990083455293836,4.990913391113281,855,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.073003313101377,5.349712760652105,4.9899903908726495,5.275923252105713,12361,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.073003087201784,5.34971252243071,5.073003087201784,5.174463272094727,11800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.091450343059661,5.312817978749657,5.091450343059661,5.278690338134766,8020,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.119122205052044,5.349713287445062,4.906978391657763,5.146792888641357,20236,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.128345275422529,5.1744636647326505,4.999214401098766,5.1652398109436035,11932,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.063778877258301,5.063778877258301,4.980766404393692,5.063778877258301,202,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,4.95309550839508,5.156015872955322,4.916200976623674,5.156015872955322,9724,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,4.962319361246687,5.156015872955322,4.962319361246687,5.156015872955322,231,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,4.943872066550272,5.202133787445075,4.8885302692156705,5.126500129699707,7759,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,4.93464838724816,4.980766773223877,4.93464838724816,4.980766773223877,251,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.017661772784483,5.063779723232238,5.017661772784483,5.063687801361084,1469,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,4.953096051179259,5.128345316206852,4.8700835655054435,5.105286121368408,3538,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.105286121368408,5.105286121368408,5.105286121368408,5.105286121368408,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.105286121368408,5.105286121368408,5.105286121368408,5.105286121368408,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.105286121368408,5.105286121368408,5.105286121368408,5.105286121368408,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,4.953094975279648,5.340487957000732,4.943871563238295,5.340487957000732,17707,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.312818052302262,5.7647763033744015,5.312818052302262,5.644868850708008,21605,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.635645541000503,5.718658022220265,5.3958306312561035,5.3958306312561035,633,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.644777145132643,5.810894912381451,5.515738196005004,5.672540187835693,4162,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.5803036897093765,5.727881823712424,5.441948969172754,5.718657970428467,14406,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.598750797620323,5.670694828033447,5.561856265166278,5.670694828033447,409,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.499596712311205,5.58030366897583,5.460396215635103,5.58030366897583,2303,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.644869095363458,5.644869095363458,5.358936231101515,5.478843688964844,16244,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.515738223720091,5.515738223720091,5.371019338572737,5.478843688964844,6158,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.506514679196614,5.589527606964111,5.423502191246688,5.589527606964111,4403,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.534186840057373,5.534186840057373,5.534186840057373,5.534186840057373,360,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.626421675972789,5.672540063079609,5.453386022366124,5.626237392425537,5931,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.580303506118687,5.6264214515686035,5.441948790133902,5.6264214515686035,4700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.6264214515686035,5.6264214515686035,5.6264214515686035,5.6264214515686035,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.469619166405516,5.626421139846427,5.358935575676929,5.386606693267822,4778,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,5.386608075104601,5.571080773642044,5.386608075104601,5.5157389640808105,2571,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,5.441948413848877,5.441948413848877,5.441948413848877,5.441948413848877,50,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,5.441948813810608,5.571079677376718,5.349712482691958,5.459934711456299,4868,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.441949070245831,5.4696197509765625,5.377383415511557,5.4696197509765625,2700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.488066518635066,5.5065137840492975,5.388451373361717,5.504669189453125,8461,0.0,0.0,0.0
