Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,35536.64537999019,36199.99609375,35536.64537999019,36199.99609375,3,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,36199.99609375,36199.99609375,36199.99609375,36199.99609375,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,1,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,37081.30859375,37081.30859375,37081.30859375,37081.30859375,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,38735.46467170238,38830.1328125,38735.46467170238,38830.1328125,2,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,38830.1328125,38830.1328125,38830.1328125,38830.1328125,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,38830.1328125,38830.1328125,38830.1328125,38830.1328125,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,38830.1328125,38830.1328125,38830.1328125,38830.1328125,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,38830.1328125,38830.1328125,38830.1328125,38830.1328125,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,38830.1328125,38830.1328125,38830.1328125,38830.1328125,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,38455.578125,38455.578125,38455.578125,38455.578125,3,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,37479.31640625,37479.31640625,37479.31640625,37479.31640625,1,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,37479.31640625,37479.31640625,37479.31640625,37479.31640625,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,37479.31640625,37479.31640625,37479.31640625,37479.31640625,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,37479.31640625,37479.31640625,37479.31640625,37479.31640625,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,37479.31640625,37479.31640625,37479.31640625,37479.31640625,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,37479.31640625,37479.31640625,37479.31640625,37479.31640625,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,38142.66858425093,38190.05078125,38142.66858425093,38190.05078125,2,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,38190.05078125,38190.05078125,38190.05078125,38190.05078125,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,38190.05078125,38190.05078125,38190.05078125,38190.05078125,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,38190.05078125,38190.05078125,38190.05078125,38190.05078125,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,38190.05078125,38190.05078125,38190.05078125,38190.05078125,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,38618.09765625,38618.09765625,38618.09765625,38618.09765625,1,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,38618.09765625,38618.09765625,38618.09765625,38618.09765625,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,38618.09765625,38618.09765625,38618.09765625,38618.09765625,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38618.09765625,38618.09765625,38618.09765625,38618.09765625,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,38618.09765625,38618.09765625,38618.09765625,38618.09765625,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,39232.45703125,39232.45703125,39232.45703125,39232.45703125,1,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,39398.29296875,39398.29296875,39398.29296875,39398.29296875,1,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,39398.29296875,39398.29296875,39398.29296875,39398.29296875,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,39398.29296875,39398.29296875,39398.29296875,39398.29296875,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,39421.98709264427,39421.98709264427,38721.015625,38721.015625,3,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,38721.015625,38721.015625,38721.015625,38721.015625,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,40749.6328125,40749.6328125,40749.6328125,40749.6328125,2,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,40749.6328125,40749.6328125,40749.6328125,40749.6328125,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,40749.6328125,40749.6328125,40749.6328125,40749.6328125,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41634.734375,41634.734375,41634.734375,41634.734375,1,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,40843.44921875,40843.44921875,40843.44921875,40843.44921875,1,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,40843.44921875,40843.44921875,40843.44921875,40843.44921875,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,1,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,39516.74609375,39516.74609375,39516.74609375,39516.74609375,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,40565.5078125,40565.5078125,40565.5078125,40565.5078125,1,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,40565.5078125,40565.5078125,40565.5078125,40565.5078125,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,40650.03515625,40650.03515625,40650.03515625,40650.03515625,1,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,40985.59765625,40985.59765625,40985.59765625,40985.59765625,1,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,1,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,40643.21484375,40643.21484375,40643.21484375,40643.21484375,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,39611.51635459179,39611.51635459179,38655.05859375,38655.05859375,5,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,38655.05859375,38655.05859375,38655.05859375,38655.05859375,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,38655.05859375,38655.05859375,38655.05859375,38655.05859375,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,38655.05859375,38655.05859375,38655.05859375,38655.05859375,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,38655.05859375,38655.05859375,38655.05859375,38655.05859375,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38655.05859375,38655.05859375,38655.05859375,38655.05859375,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,41050.700649965,41050.700649965,41046.484375,41046.484375,2,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41671.8359375,41671.8359375,41671.8359375,41671.8359375,0,650.0,0.0,0.0
2014-04-29 00:00:00-04:00,41671.8359375,41671.8359375,41671.8359375,41671.8359375,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41671.8359375,41671.8359375,41671.8359375,41671.8359375,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,41671.8359375,41671.8359375,41671.8359375,41671.8359375,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,41671.8359375,41671.8359375,41671.8359375,41671.8359375,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,41377.48828125,41377.48828125,41377.48828125,41377.48828125,1,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,41377.48828125,41377.48828125,41377.48828125,41377.48828125,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,40657.5625,40657.5625,40657.5625,40657.5625,1,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,40657.5625,40657.5625,40657.5625,40657.5625,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,40657.5625,40657.5625,40657.5625,40657.5625,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,40657.5625,40657.5625,40657.5625,40657.5625,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,40657.5625,40657.5625,40657.5625,40657.5625,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,42397.77734375,42397.77734375,42397.77734375,42397.77734375,1,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,42138.20703125,42138.20703125,42138.20703125,42138.20703125,1,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,42138.20703125,42138.20703125,42138.20703125,42138.20703125,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,42138.20703125,42138.20703125,42138.20703125,42138.20703125,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,42138.20703125,42138.20703125,42138.20703125,42138.20703125,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,42138.20703125,42138.20703125,42138.20703125,42138.20703125,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,42138.20703125,42138.20703125,42138.20703125,42138.20703125,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,42138.20703125,42138.20703125,42138.20703125,42138.20703125,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,41197.0,41197.0,41197.0,41197.0,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43244.59620519088,43244.59620519088,43093.01953125,43093.01953125,5,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,43093.01953125,43093.01953125,43093.01953125,43093.01953125,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,1,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,43629.4296875,43629.4296875,43629.4296875,43629.4296875,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,1,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,45602.66015625,45602.66015625,45602.66015625,45602.66015625,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,46075.5234375,46075.5234375,46075.5234375,46075.5234375,1,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,46075.5234375,46075.5234375,46075.5234375,46075.5234375,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,46075.5234375,46075.5234375,46075.5234375,46075.5234375,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,46075.5234375,46075.5234375,46075.5234375,46075.5234375,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,44260.5546875,44260.5546875,44260.5546875,44260.5546875,1,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43784.37890625,43784.37890625,43784.37890625,43784.37890625,1,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,43341.0,43341.0,43341.0,43341.0,1,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43341.0,43341.0,43341.0,43341.0,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43341.0,43341.0,43341.0,43341.0,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,43341.0,43341.0,43341.0,43341.0,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,44149.915398939855,44149.915398939855,43389.87109375,43389.87109375,3,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43389.87109375,43389.87109375,43389.87109375,43389.87109375,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43389.87109375,43389.87109375,43389.87109375,43389.87109375,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43389.87109375,43389.87109375,43389.87109375,43389.87109375,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,43389.87109375,43389.87109375,43389.87109375,43389.87109375,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,43389.87109375,43389.87109375,43389.87109375,43389.87109375,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,43389.87109375,43389.87109375,43389.87109375,43389.87109375,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47382.51171875,47382.51171875,47382.51171875,47382.51171875,1,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47382.51171875,47382.51171875,47382.51171875,47382.51171875,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,45815.6640625,45815.6640625,45815.6640625,45815.6640625,1,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,45679.62890625,45679.62890625,45679.62890625,45679.62890625,1,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,45679.62890625,45679.62890625,45679.62890625,45679.62890625,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,46541.60348805124,46541.65234375,46541.60348805124,46541.65234375,2,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,46541.65234375,46541.65234375,46541.65234375,46541.65234375,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,46286.31640625,46286.31640625,46286.31640625,46286.31640625,1,0.0,0.0,0.0
