Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00-04:00,55.55550003051758,55.55550003051758,55.55550003051758,55.55550003051758,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,55.71870040893555,55.71870040893555,55.71870040893555,55.71870040893555,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,55.90140151977539,55.90140151977539,55.90140151977539,55.90140151977539,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,55.23400115966797,55.23400115966797,55.23400115966797,55.23400115966797,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,54.70830154418945,54.70830154418945,54.70830154418945,54.70830154418945,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,55.07849884033203,55.07849884033203,55.07849884033203,55.07849884033203,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,54.4833984375,54.4833984375,54.4833984375,54.4833984375,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,54.01060104370117,54.01060104370117,54.01060104370117,54.01060104370117,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,53.898799896240234,53.898799896240234,53.898799896240234,53.898799896240234,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,53.98699951171875,53.98699951171875,53.98699951171875,53.98699951171875,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,54.05720138549805,54.05720138549805,54.05720138549805,54.05720138549805,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,54.792598724365234,54.792598724365234,54.792598724365234,54.792598724365234,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,54.153099060058594,54.153099060058594,54.153099060058594,54.153099060058594,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,53.99409866333008,53.99409866333008,53.99409866333008,53.99409866333008,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,53.49079895019531,53.49079895019531,53.49079895019531,53.49079895019531,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,54.00809860229492,54.00809860229492,54.00809860229492,54.00809860229492,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,53.55759811401367,53.55759811401367,53.55759811401367,53.55759811401367,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,53.72909927368164,53.72909927368164,53.72909927368164,53.72909927368164,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,53.45899963378906,53.45899963378906,53.45899963378906,53.45899963378906,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,53.83610153198242,53.83610153198242,53.83610153198242,53.83610153198242,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,53.72019958496094,53.72019958496094,53.72019958496094,53.72019958496094,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,55.47999954223633,55.970001220703125,55.47999954223633,55.970001220703125,300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,54.73249816894531,54.73249816894531,54.73249816894531,54.73249816894531,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,54.62350082397461,54.62350082397461,54.62350082397461,54.62350082397461,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,54.97269821166992,54.97269821166992,54.97269821166992,54.97269821166992,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,54.914398193359375,54.914398193359375,54.914398193359375,54.914398193359375,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,55.049800872802734,55.049800872802734,55.049800872802734,55.049800872802734,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,55.3489990234375,55.3489990234375,55.3489990234375,55.3489990234375,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,55.00960159301758,55.00960159301758,55.00960159301758,55.00960159301758,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,55.31019973754883,55.31019973754883,55.31019973754883,55.31019973754883,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,55.3567008972168,55.3567008972168,55.3567008972168,55.3567008972168,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,55.3754997253418,55.3754997253418,55.3754997253418,55.3754997253418,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,55.11000061035156,55.47169876098633,54.69990158081055,55.47169876098633,948,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,54.52730178833008,54.52730178833008,54.52730178833008,54.52730178833008,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,54.02840042114258,54.02840042114258,54.02840042114258,54.02840042114258,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,53.78340148925781,53.78340148925781,53.78340148925781,53.78340148925781,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,53.83549880981445,53.83549880981445,53.83549880981445,53.83549880981445,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,53.97919845581055,53.97919845581055,53.97919845581055,53.97919845581055,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,54.017398834228516,54.017398834228516,54.017398834228516,54.017398834228516,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,54.40119934082031,54.40119934082031,54.40119934082031,54.40119934082031,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,54.5171012878418,54.5171012878418,54.5171012878418,54.5171012878418,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,54.42210006713867,54.42210006713867,54.42210006713867,54.42210006713867,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,55.218101501464844,55.218101501464844,55.218101501464844,55.218101501464844,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,52.90510177612305,52.90510177612305,52.90510177612305,52.90510177612305,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,51.59859848022461,51.59859848022461,51.59859848022461,51.59859848022461,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,52.516700744628906,52.516700744628906,52.516700744628906,52.516700744628906,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,53.61800003051758,53.61800003051758,53.61800003051758,53.61800003051758,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,54.25019836425781,54.25019836425781,54.25019836425781,54.25019836425781,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,54.368900299072266,54.368900299072266,54.368900299072266,54.368900299072266,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,53.75279998779297,53.75279998779297,53.75279998779297,53.75279998779297,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,54.01300048828125,54.01300048828125,54.01300048828125,54.01300048828125,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,54.17060089111328,54.17060089111328,54.17060089111328,54.17060089111328,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,55.04690170288086,55.04690170288086,55.04690170288086,55.04690170288086,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,55.30580139160156,55.30580139160156,55.30580139160156,55.30580139160156,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,55.832401275634766,55.832401275634766,55.832401275634766,55.832401275634766,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,55.87889862060547,55.87889862060547,55.87889862060547,55.87889862060547,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,56.313899993896484,56.313899993896484,56.313899993896484,56.313899993896484,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,56.21609878540039,56.21609878540039,56.21609878540039,56.21609878540039,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,56.14670181274414,56.14670181274414,56.14670181274414,56.14670181274414,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,56.459598541259766,56.459598541259766,56.459598541259766,56.459598541259766,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,56.38949966430664,56.38949966430664,56.38949966430664,56.38949966430664,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,56.71900177001953,56.71900177001953,56.71900177001953,56.71900177001953,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,56.78630065917969,56.78630065917969,56.78630065917969,56.78630065917969,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,56.971500396728516,56.971500396728516,56.971500396728516,56.971500396728516,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,56.765499114990234,56.765499114990234,56.765499114990234,56.765499114990234,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,56.842498779296875,56.842498779296875,56.842498779296875,56.842498779296875,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,56.755699157714844,56.755699157714844,56.755699157714844,56.755699157714844,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,56.59550094604492,56.59550094604492,56.59550094604492,56.59550094604492,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,55.992698669433594,55.992698669433594,55.992698669433594,55.992698669433594,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,56.405399322509766,56.405399322509766,56.405399322509766,56.405399322509766,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,56.390899658203125,56.390899658203125,56.390899658203125,56.390899658203125,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,57.07820129394531,57.07820129394531,57.07820129394531,57.07820129394531,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,57.00120162963867,57.00120162963867,57.00120162963867,57.00120162963867,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,56.80350112915039,56.80350112915039,56.80350112915039,56.80350112915039,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,56.62799835205078,56.62799835205078,56.62799835205078,56.62799835205078,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,57.01020050048828,57.01020050048828,57.01020050048828,57.01020050048828,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,57.048301696777344,57.048301696777344,57.048301696777344,57.048301696777344,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,57.31529998779297,57.31529998779297,57.31529998779297,57.31529998779297,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,57.06489944458008,57.06489944458008,57.06489944458008,57.06489944458008,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,56.98379898071289,56.98379898071289,56.98379898071289,56.98379898071289,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,57.06629943847656,57.06629943847656,57.06629943847656,57.06629943847656,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,56.957401275634766,56.957401275634766,56.957401275634766,56.957401275634766,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,56.99140167236328,56.99140167236328,56.99140167236328,56.99140167236328,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,57.301300048828125,57.301300048828125,57.301300048828125,57.301300048828125,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,57.0453987121582,57.0453987121582,57.0453987121582,57.0453987121582,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,56.972599029541016,56.972599029541016,56.972599029541016,56.972599029541016,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,56.89419937133789,56.89419937133789,56.89419937133789,56.89419937133789,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,57.19449996948242,57.19449996948242,57.19449996948242,57.19449996948242,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,57.18539810180664,57.18539810180664,57.18539810180664,57.18539810180664,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,57.06269836425781,57.06269836425781,57.06269836425781,57.06269836425781,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,57.0786018371582,57.0786018371582,57.0786018371582,57.0786018371582,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,57.2775993347168,57.2775993347168,57.2775993347168,57.2775993347168,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,57.28030014038086,57.28030014038086,57.28030014038086,57.28030014038086,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,57.41550064086914,57.41550064086914,57.41550064086914,57.41550064086914,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,56.17169952392578,56.17169952392578,56.17169952392578,56.17169952392578,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,56.94329833984375,56.94329833984375,56.94329833984375,56.94329833984375,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,56.15510177612305,56.15510177612305,56.15510177612305,56.15510177612305,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,56.07400131225586,56.07400131225586,56.07400131225586,56.07400131225586,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,56.63059997558594,56.63059997558594,56.63059997558594,56.63059997558594,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,56.369300842285156,56.369300842285156,56.369300842285156,56.369300842285156,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,56.3588981628418,56.3588981628418,56.3588981628418,56.3588981628418,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,56.258399963378906,56.258399963378906,56.258399963378906,56.258399963378906,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,56.831600189208984,56.831600189208984,56.831600189208984,56.831600189208984,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,57.1775016784668,57.1775016784668,57.1775016784668,57.1775016784668,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,56.93009948730469,56.93009948730469,56.93009948730469,56.93009948730469,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,56.32350158691406,56.32350158691406,56.32350158691406,56.32350158691406,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,56.83580017089844,56.83580017089844,56.83580017089844,56.83580017089844,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,57.02080154418945,57.02080154418945,57.02080154418945,57.02080154418945,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,56.371299743652344,56.371299743652344,56.371299743652344,56.371299743652344,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,57.05270004272461,57.05270004272461,57.05270004272461,57.05270004272461,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,56.96189880371094,56.96189880371094,56.96189880371094,56.96189880371094,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,56.86970138549805,56.86970138549805,56.86970138549805,56.86970138549805,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,57.237701416015625,57.237701416015625,57.237701416015625,57.237701416015625,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,57.24810028076172,57.24810028076172,57.24810028076172,57.24810028076172,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,57.05609893798828,57.05609893798828,57.05609893798828,57.05609893798828,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,57.225799560546875,57.225799560546875,57.225799560546875,57.225799560546875,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,56.490501403808594,56.490501403808594,56.490501403808594,56.490501403808594,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,56.453800201416016,56.453800201416016,56.453800201416016,56.453800201416016,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,56.164798736572266,56.164798736572266,56.164798736572266,56.164798736572266,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,56.172401428222656,56.172401428222656,56.172401428222656,56.172401428222656,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,55.94300079345703,55.94300079345703,55.94300079345703,55.94300079345703,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,56.44960021972656,56.44960021972656,56.44960021972656,56.44960021972656,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,56.68450164794922,56.68450164794922,56.68450164794922,56.68450164794922,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,56.65330123901367,56.65330123901367,56.65330123901367,56.65330123901367,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,56.74129867553711,56.74129867553711,56.74129867553711,56.74129867553711,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,56.894500732421875,56.894500732421875,56.894500732421875,56.894500732421875,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,56.608299255371094,56.608299255371094,56.608299255371094,56.608299255371094,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,56.39139938354492,56.39139938354492,56.39139938354492,56.39139938354492,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,56.22719955444336,56.22719955444336,56.22719955444336,56.22719955444336,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,56.16830062866211,56.16830062866211,56.16830062866211,56.16830062866211,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,56.249298095703125,56.249298095703125,56.249298095703125,56.249298095703125,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,55.84400177001953,55.84400177001953,55.84400177001953,55.84400177001953,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,55.56060028076172,55.56060028076172,55.56060028076172,55.56060028076172,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,55.31050109863281,55.31050109863281,55.31050109863281,55.31050109863281,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,55.29600143432617,55.29600143432617,55.29600143432617,55.29600143432617,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,56.52439880371094,56.52439880371094,56.52439880371094,56.52439880371094,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,56.714900970458984,56.714900970458984,56.714900970458984,56.714900970458984,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,57.70349884033203,57.70349884033203,57.70349884033203,57.70349884033203,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,58.301300048828125,58.301300048828125,58.301300048828125,58.301300048828125,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,58.43920135498047,58.43920135498047,58.43920135498047,58.43920135498047,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,58.872100830078125,58.872100830078125,58.872100830078125,58.872100830078125,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,59.03689956665039,59.03689956665039,59.03689956665039,59.03689956665039,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,59.54600143432617,59.54600143432617,59.54600143432617,59.54600143432617,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,59.464900970458984,59.464900970458984,59.464900970458984,59.464900970458984,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,59.75080108642578,59.75080108642578,59.75080108642578,59.75080108642578,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,60.02439880371094,60.02439880371094,60.02439880371094,60.02439880371094,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,60.173301696777344,60.173301696777344,60.173301696777344,60.173301696777344,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,60.42390060424805,60.42390060424805,60.42390060424805,60.42390060424805,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,59.95899963378906,59.95899963378906,59.95899963378906,59.95899963378906,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,60.105098724365234,60.105098724365234,60.105098724365234,60.105098724365234,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,59.90769958496094,59.90769958496094,59.90769958496094,59.90769958496094,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,59.86539840698242,59.86539840698242,59.86539840698242,59.86539840698242,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,59.75379943847656,59.75379943847656,59.75379943847656,59.75379943847656,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,60.20869827270508,60.20869827270508,60.20869827270508,60.20869827270508,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,60.50709915161133,60.50709915161133,60.50709915161133,60.50709915161133,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,61.36240005493164,61.36240005493164,61.36240005493164,61.36240005493164,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,61.57490158081055,61.57490158081055,61.57490158081055,61.57490158081055,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,61.812400817871094,61.812400817871094,61.812400817871094,61.812400817871094,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,61.48320007324219,61.48320007324219,61.48320007324219,61.48320007324219,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,61.83150100708008,61.83150100708008,61.83150100708008,61.83150100708008,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,61.44850158691406,61.44850158691406,61.44850158691406,61.44850158691406,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,61.56129837036133,61.56129837036133,61.56129837036133,61.56129837036133,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,61.36389923095703,61.36389923095703,61.36389923095703,61.36389923095703,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,61.47520065307617,61.47520065307617,61.47520065307617,61.47520065307617,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,61.75419998168945,61.75419998168945,61.75419998168945,61.75419998168945,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,61.673099517822266,61.673099517822266,61.673099517822266,61.673099517822266,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,61.373199462890625,61.373199462890625,61.373199462890625,61.373199462890625,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,61.48040008544922,61.48040008544922,61.48040008544922,61.48040008544922,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,61.61589813232422,61.61589813232422,61.61589813232422,61.61589813232422,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,60.9911994934082,60.9911994934082,60.9911994934082,60.9911994934082,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,60.683101654052734,60.683101654052734,60.683101654052734,60.683101654052734,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,61.1869010925293,61.1869010925293,61.1869010925293,61.1869010925293,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,61.8120002746582,61.8120002746582,61.8120002746582,61.8120002746582,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,61.66170120239258,61.66170120239258,61.66170120239258,61.66170120239258,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,61.76890182495117,61.76890182495117,61.76890182495117,61.76890182495117,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,61.50910186767578,61.50910186767578,61.50910186767578,61.50910186767578,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,61.66889953613281,61.66889953613281,61.66889953613281,61.66889953613281,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,61.81489944458008,61.81489944458008,61.81489944458008,61.81489944458008,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,61.67570114135742,61.67570114135742,61.67570114135742,61.67570114135742,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,61.86050033569336,61.86050033569336,61.86050033569336,61.86050033569336,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,61.555599212646484,61.555599212646484,61.555599212646484,61.555599212646484,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,61.66559982299805,61.66559982299805,61.66559982299805,61.66559982299805,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,61.476600646972656,61.476600646972656,61.476600646972656,61.476600646972656,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,61.61980056762695,61.61980056762695,61.61980056762695,61.61980056762695,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,61.437599182128906,61.437599182128906,61.437599182128906,61.437599182128906,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,62.0098991394043,62.0098991394043,62.0098991394043,62.0098991394043,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,62.53239822387695,62.53239822387695,62.53239822387695,62.53239822387695,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,62.55649948120117,62.55649948120117,62.55649948120117,62.55649948120117,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,62.38690185546875,62.38690185546875,62.38690185546875,62.38690185546875,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,62.143699645996094,62.143699645996094,62.143699645996094,62.143699645996094,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,62.076499938964844,62.076499938964844,62.076499938964844,62.076499938964844,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,62.089599609375,62.089599609375,62.089599609375,62.089599609375,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,62.01959991455078,62.01959991455078,62.01959991455078,62.01959991455078,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,62.481201171875,62.481201171875,62.481201171875,62.481201171875,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,62.32939910888672,62.32939910888672,62.32939910888672,62.32939910888672,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,62.40890121459961,62.40890121459961,62.40890121459961,62.40890121459961,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,62.513301849365234,62.513301849365234,62.513301849365234,62.513301849365234,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,62.99140167236328,62.99140167236328,62.99140167236328,62.99140167236328,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,63.148399353027344,63.148399353027344,63.148399353027344,63.148399353027344,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,63.40620040893555,63.40620040893555,63.40620040893555,63.40620040893555,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,63.77080154418945,63.77080154418945,63.77080154418945,63.77080154418945,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.18240356445312,64.18240356445312,64.18240356445312,64.18240356445312,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,63.935298919677734,63.935298919677734,63.935298919677734,63.935298919677734,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,64.05909729003906,64.05909729003906,64.05909729003906,64.05909729003906,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.52359771728516,64.52359771728516,64.52359771728516,64.52359771728516,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,64.55329895019531,64.55329895019531,64.55329895019531,64.55329895019531,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,64.51370239257812,64.51370239257812,64.51370239257812,64.51370239257812,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,64.56269836425781,64.56269836425781,64.56269836425781,64.56269836425781,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,64.69869995117188,64.69869995117188,64.69869995117188,64.69869995117188,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,64.39630126953125,64.39630126953125,64.39630126953125,64.39630126953125,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,64.94539642333984,64.94539642333984,64.94539642333984,64.94539642333984,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,64.9916000366211,64.9916000366211,64.9916000366211,64.9916000366211,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.6709976196289,64.6709976196289,64.6709976196289,64.6709976196289,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.38520050048828,64.38520050048828,64.38520050048828,64.38520050048828,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,64.50060272216797,64.50060272216797,64.50060272216797,64.50060272216797,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,64.52749633789062,64.52749633789062,64.52749633789062,64.52749633789062,0,0.0,0.0,0.0
