Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-13 00:00:00-05:00,16.585447865697542,17.02224529960348,16.392743692001748,16.649682998657227,262336,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.688220962784506,16.990125672641057,16.582234051481826,16.726762771606445,172219,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.68179732798085,16.816691208491513,16.52121013343862,16.726762771606445,208060,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.784577043730167,16.8712942965187,16.50836803229449,16.79742431640625,303322,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.835964571059854,17.022246345571087,16.559755565172512,16.82954216003418,379311,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.7524588867053,17.035092739408206,16.51478925996309,16.758882522583008,633414,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.720339446280992,17.234217988254322,16.658673531170958,16.9580078125,456892,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.861653530625798,17.3177205237473,16.861653530625798,17.25348663330078,147157,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,17.25349093022719,17.60035868071981,17.099327349432333,17.36911392211914,240757,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.343417669523426,17.59393331046906,17.19567773897514,17.439769744873047,214368,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.36269103571408,17.865649601929046,17.2663377215239,17.71598243713379,306809,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.632478245101908,17.857299385693313,17.619630972730018,17.728830337524414,169815,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.741678496814533,17.921535418278825,17.593937307518793,17.760948181152344,243446,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,17.760945600484852,17.934380085425417,17.36911363195417,17.574665069580078,266740,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.555392972995456,17.57774643915965,17.208525251807423,17.497581481933594,126388,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,17.47188783559478,17.542545370411716,17.25348914576111,17.529699325561523,145689,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.491159737539615,17.491159737539615,17.1539268200136,17.285608291625977,208831,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.343417845913596,17.632475300085403,17.182830643636617,17.548969268798828,254528,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.414076953684354,17.51685266717321,17.128231923969526,17.292030334472656,186484,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.182830847687576,17.606780968718674,17.041578258594733,17.394805908203125,229835,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.36911266219815,17.574664088347667,17.255544310822895,17.34341812133789,185490,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.304876704883856,17.536121435614586,17.279824161192266,17.48473358154297,130281,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.70313407719317,18.117449382160856,17.536123228093405,17.79948616027832,533449,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.88299080406265,17.98576651470345,17.548969131888498,17.651744842529297,301573,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.6838630823433,18.30694098352362,17.671079521692686,18.11423683166504,336867,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.229859132651725,18.46431753217239,18.229859132651725,18.40329360961914,249249,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.422561961315306,18.46752617684705,18.172046346105326,18.428985595703125,415261,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.25555312801579,18.461040840524984,18.03073080072537,18.11423683166504,235000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.082119630745808,18.734104537544233,17.568241047972688,17.61962890625,282168,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.59359537268871,17.990638291144897,17.57406818333112,17.847442626953125,340427,0.36,0.0,0.0
2014-01-29 00:00:00-05:00,17.814893218950782,18.224954140870725,17.58057198272426,17.77583885192871,183206,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.886494872120736,18.12732522961244,17.853950799624705,17.879985809326172,100109,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.710754612131634,17.964603105403718,17.580577075444484,17.88649559020996,206587,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.91252985315429,18.04921643771757,17.248684949695214,17.827913284301758,296667,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.71726655964639,18.042712316563694,17.37229485185935,17.541526794433594,155628,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.41785352420325,17.938566133000457,17.209568480684364,17.879985809326172,181700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.89300561617798,18.05572847690147,17.67170242627588,17.912532806396484,272578,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.977621406383356,18.166379270932655,17.762827289357272,17.847442626953125,222261,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.938563285740496,18.498330182457284,17.821402656987996,18.37466049194336,242435,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.400699166870478,18.966973958589268,18.22658577657783,18.94093894958496,241945,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.70661981781852,19.578814445859926,18.661057615700624,19.5462703704834,226904,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.604848872260003,20.404142660945332,19.220822859517355,20.132070541381836,456403,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.982362121277784,20.275262442551764,19.982362121277784,20.19064712524414,215688,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.728516053516397,20.74390743189835,19.709054664763002,20.704853057861328,480400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,20.63976283170749,21.232073824131106,18.771705468364285,19.487686157226562,712277,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.29892661549687,19.98887103940516,18.87584752276471,19.656917572021484,528493,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.728519178954983,19.94982236765068,19.396564395911444,19.5462703704834,380912,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.5853226017843,20.17112462175811,19.5039611756358,20.106035232543945,263076,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.132071484820347,20.366326991128116,19.85218798023322,20.106035232543945,296919,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,20.099524478984645,20.477041414903162,19.97585601550351,20.43798828125,375805,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.418461763783373,20.789469626798173,20.307810186965213,20.704853057861328,364802,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.574677841704464,20.828525094015184,19.689465127936227,20.106035232543945,335585,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.94331225649539,20.158106370535513,19.52674215447256,20.04094696044922,327882,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,20.20367019418274,20.659293441525744,19.941686299332854,20.496570587158203,357270,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.637393743006978,20.275267022098642,19.52980115338592,20.04094696044922,319166,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.93029460490592,20.249231232177614,19.631209191409475,19.819643020629883,395763,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.728519107248605,20.176984012486663,19.61786751330294,19.85869789123535,371007,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,20.177633234786985,21.290656923764754,18.940939833208308,20.490060806274414,374465,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,21.13444564331825,21.479417308577467,20.509589221500743,20.698347091674805,536580,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,20.822018187778664,20.961961196044953,20.340358644064455,20.652786254882812,342362,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.620242664118337,21.5705436464797,20.607224536324537,21.4924373626709,463395,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,21.817881258855888,22.761674338779194,21.817881258855888,22.71611213684082,1341402,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,22.716112378651374,23.132682505352996,22.286782352317395,22.846288681030273,1257022,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,22.78119889956533,22.956939874744982,22.39066505446852,22.7096004486084,1418635,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,22.572915191055415,22.833272758543952,21.33622046991553,21.498943328857422,1015786,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,21.466396040315953,21.479414165037053,20.67881811684008,20.919647216796875,994990,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.695965939675133,19.936794964955936,19.53975221589064,19.787090301513672,10978096,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.748044571546334,19.982365865654835,19.643902050048506,19.819643020629883,849238,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.8326596573355,19.927885891383287,19.63739274233185,19.80011558532715,461520,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.936797413504213,20.171118648697398,19.396557753512745,19.520227432250977,614439,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.526743180371344,19.748046369067037,19.455144724770708,19.5462703704834,336672,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.526743692711467,19.653667328077784,19.31194956175072,19.377038955688477,348989,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.364018316440674,19.930294356314096,19.364018316440674,19.80011558532715,572942,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.813132102655164,20.503076553344727,19.45169231005171,20.503076553344727,502828,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.437989670057352,20.633257834545542,20.064768218280726,20.23621368408203,551630,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.216686495190167,20.411954659678354,20.112543970720527,20.23621368408203,267274,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.91964684484108,20.91964684484108,19.800114209742958,20.158103942871094,1000141,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.060471236660455,20.177631878461995,19.62437398188624,19.85218620300293,184758,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.949821676987973,20.099526404900253,19.6894653585586,19.754554748535156,194209,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.81964189737581,19.975855670769324,19.585320616547182,19.67644500732422,138207,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.617867019651932,19.669938283640963,19.344492573340293,19.44863510131836,472677,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.435615982726677,19.852186046763258,19.266448640632,19.73502540588379,396189,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.754549971033615,20.014906226497626,19.53975590509124,19.884727478027344,248838,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.852186373523146,19.90425763238479,19.617865087907365,19.813133239746094,729488,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.85869455591221,19.86520361816602,19.513721705320307,19.689462661743164,1361367,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.689463365273397,19.85869526548932,19.403070823255938,19.85218620300293,325713,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.865204970820624,19.891239980131953,19.689464002431276,19.80011558532715,211727,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,19.832659467522042,20.034436684768327,19.70248193925776,19.99538230895996,345306,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.03443622819163,20.106033432588447,19.722007436228616,19.85218620300293,283746,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,19.90426016553278,19.93029641901552,19.487690041624134,19.5462703704834,307590,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.526741644854546,19.55928571767192,18.901886508128065,19.103662490844727,551839,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.12969606181567,19.356857745037107,18.875848836800216,19.09064292907715,510289,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,19.10366307893666,19.37703752003932,19.10366307893666,19.3640193939209,582217,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,19.357506988380948,19.44863137252168,18.99300821034139,19.19478416442871,436295,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.063000248100913,19.392467929521754,18.773068336541122,19.11571502685547,319100,0.36,0.0,0.0
2014-05-02 00:00:00-04:00,19.22114224506501,19.39246556937136,18.911443114676207,19.35951805114746,649881,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.221145436029673,19.491308846219813,19.11571587384911,19.458362579345703,201988,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.366114686777777,19.570385604535158,19.109130234087885,19.339757919311523,226146,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.142068575839044,19.728521805000213,19.109122315953034,19.61650276184082,226117,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.37269623680704,19.76805764099071,19.37269623680704,19.497894287109375,398411,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.524252787852667,19.754880398963373,19.19478513107148,19.7351131439209,357543,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.74828949000347,20.249080443500073,19.517663152120203,20.03822135925293,224670,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.96574056816761,20.400637797879185,19.833954252484386,20.288619995117188,292131,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.20954248113951,20.545599581411413,20.038219179619375,20.479705810546875,291360,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.670799935139776,20.881659020063502,20.361099554441182,20.486297607421875,550924,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.53242323970175,20.756461335615846,20.407225184498152,20.45993995666504,640684,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.308389110224642,20.420408180060164,19.97233190071807,20.090940475463867,549676,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.229313115234156,20.301729785062342,19.899845483108646,20.156829833984375,299661,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.15024110189788,20.314974924266835,19.94465311059944,20.17000961303711,300371,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.11070600264338,20.380869379732587,20.08830194064061,20.268850326538086,354118,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.314974072517337,20.42699311730436,20.1634192639288,20.27543830871582,316526,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.314974966926485,20.361100236195558,20.18318740602685,20.301795959472656,232158,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.39404539261351,20.42699165061263,20.071166031490044,20.16341781616211,499853,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.242490089416776,20.347919627110155,19.998684754808053,20.14365005493164,350089,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.130471652141242,20.176598175982054,19.97891684426494,20.077756881713867,338321,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.189778442446777,20.38087029457592,19.71534544946662,20.328155517578125,3508636,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.308384643125486,20.40063517793846,19.932791743593487,20.156829833984375,273014,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.163425215182308,20.459945416440796,20.126524990500524,20.367694854736328,361479,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,20.354511179666087,20.657622073666996,20.309704312885696,20.473119735717773,375320,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.545603797874467,20.993680023526593,20.486299517607605,20.90142822265625,300083,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,20.842120278876344,21.349501952429982,20.782817265852838,21.19794464111328,331584,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.112288797528304,21.375861424104745,21.046395012474488,21.145235061645508,589754,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,20.940964109410796,21.118875683723953,20.683978489946313,20.91460609436035,227300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.85530458166307,21.148597236893163,20.56537266177472,20.809179306030273,364205,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.78941127423008,20.88100325420194,20.473122585282304,20.697160720825195,263996,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.72351561283865,21.052983261648045,20.56537003540912,20.82894515991211,224529,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.659203455707804,21.659203455707804,20.782820779466526,20.855302810668945,437098,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.815766478009046,21.0793403498166,20.301796485369792,20.670801162719727,306468,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.71033752138596,20.98050090481498,20.47970990565354,20.57196044921875,364566,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.466529504120462,20.664210842784133,19.7680584572085,19.92620277404785,1171957,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.038220827401897,20.262258912672927,19.926201784766384,19.985506057739258,762351,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.985511395328903,20.097530467881683,19.932796611587573,19.97892189025879,1085086,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.96573866964056,20.380868603775948,19.873488131752396,20.25567054748535,333703,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,20.308386985736792,20.413816539632915,20.16342166333448,20.295207977294922,192571,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,20.275439487619334,20.842122991121446,20.251387735835586,20.710336685180664,681775,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.749872451280964,20.756461955100903,20.5324238525003,20.710336685180664,663891,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,20.68397952952036,21.079340977412482,20.618745575584732,21.020036697387695,311096,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,21.000268032633695,21.145233342510693,20.49288756283523,20.657621383666992,378099,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.66421202400507,20.960732163721488,20.45335292283267,20.64444351196289,141112,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.571959328179517,20.789407923890387,20.275439201384323,20.301795959472656,384191,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.229314337319533,20.466530192143384,20.097526773780118,20.341333389282227,416128,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,20.249081157928927,20.914605951577094,20.222724399877755,20.868480682373047,413448,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,20.683978871336045,20.94096449553906,20.440173511720616,20.92119598388672,336996,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,20.875071935945883,21.1979488474394,20.875071935945883,21.138647079467773,330427,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,21.145235288921583,21.593311523920317,21.006858213139303,21.072751998901367,174020,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,21.132053690406487,21.15841170420858,20.86195694445291,20.973909378051758,157249,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,21.00685679743965,21.158412871524522,20.73451912769662,20.99367904663086,218621,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,20.875072753468878,21.16829879246009,20.86189374441277,20.967323303222656,317462,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.039804232498525,21.145233779463947,20.710336584026752,20.795997619628906,134801,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,20.71692837145926,20.857281172833595,20.611498812872252,20.802589416503906,166230,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,20.82894677114467,21.059573137695978,20.63785491677994,20.70374870300293,260795,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.703749634337232,21.020038314252144,20.703749634337232,20.894840240478516,274892,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,20.95414050335622,21.039802789904275,20.631262380810345,20.7169246673584,166360,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,20.723517215915656,20.848714027237957,20.407227293409193,20.70374870300293,444616,0.0,0.0,0.0
