Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-06 00:00:00-05:00,13.492508610843288,13.889158248901367,13.492508610843288,13.889158248901367,700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,14.106678906879107,14.145065307617188,14.106678906879107,14.145065307617188,600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.825187683105469,13.825187683105469,13.825187683105469,13.825187683105469,300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.825187683105469,13.825187683105469,13.825187683105469,13.825187683105469,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,14.010713577270508,14.010713577270508,14.010713577270508,14.010713577270508,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.940335273742676,13.940335273742676,13.940335273742676,13.940335273742676,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.940335273742676,13.940335273742676,13.940335273742676,13.940335273742676,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.343388811209927,14.420160385203635,14.3114013671875,14.3114013671875,900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,14.3114013671875,14.3114013671875,14.3114013671875,14.3114013671875,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.35954475402832,14.35954475402832,14.35954475402832,14.35954475402832,0,0.075,0.0,0.0
2018-02-21 00:00:00-05:00,14.53286838531494,14.53286838531494,14.53286838531494,14.532868385314941,200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,14.2696746798121,14.2696746798121,14.211902618408205,14.211902618408203,4500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,14.23115700850758,14.282509803771973,14.23115700850758,14.282509803771973,1100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.37879753112793,14.37879753112793,14.37879753112793,14.37879753112793,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.37879753112793,14.37879753112793,14.37879753112793,14.37879753112793,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,14.37879753112793,14.37879753112793,14.37879753112793,14.37879753112793,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,14.244000434875487,14.244000434875487,14.244000434875487,14.244000434875488,1100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,14.192650794982908,14.192650794982908,14.192650794982908,14.19265079498291,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,14.35954475402832,14.35954475402832,14.35954475402832,14.35954475402832,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,14.35954475402832,14.35954475402832,14.35954475402832,14.35954475402832,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,14.35954475402832,14.35954475402832,14.35954475402832,14.35954475402832,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,14.35954475402832,14.35954475402832,14.35954475402832,14.35954475402832,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,14.667664527893066,14.667664527893066,14.667664527893066,14.667664527893066,102100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,14.667664527893066,14.667664527893066,14.667664527893066,14.667664527893066,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,14.667664527893066,14.667664527893066,14.667664527893066,14.667664527893066,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,14.276090621948242,14.276090621948242,14.276090621948242,14.276090621948242,200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,14.276090621948242,14.276090621948242,14.276090621948242,14.276090621948242,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.276090621948242,14.276090621948242,14.276090621948242,14.276090621948242,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.276090621948242,14.276090621948242,14.276090621948242,14.276090621948242,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.26967129886907,14.282509803771973,14.26967129886907,14.282509803771973,500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.330817222595217,14.330817222595217,14.330817222595217,14.330817222595215,0,0.075,0.0,0.0
2018-03-22 00:00:00-04:00,14.150477989593428,14.150477989593428,14.105392456054688,14.105392456054688,1000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.105392456054688,14.105392456054688,14.105392456054688,14.105392456054688,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.105392456054688,14.105392456054688,14.105392456054688,14.105392456054688,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,13.712506877351462,13.725387584176762,13.454873085021973,13.454873085021973,4400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,13.454873085021973,13.454873085021973,13.454873085021973,13.454873085021973,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,13.635206222534178,13.635206222534178,13.635206222534178,13.63520622253418,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,13.68368148803711,13.68368148803711,13.68368148803711,13.68368148803711,0,0.075,0.0,0.0
2018-04-23 00:00:00-04:00,13.68368148803711,13.68368148803711,13.68368148803711,13.68368148803711,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,13.690150260925295,13.690150260925295,13.690150260925295,13.690150260925293,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,13.664300918579102,13.664300918579102,13.664300918579102,13.664300918579102,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.712950706481934,13.712950706481934,13.712950706481934,13.712950706481934,0,0.075,0.0,0.0
2018-05-24 00:00:00-04:00,13.712950706481934,13.712950706481934,13.712950706481934,13.712950706481934,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.712950706481934,13.712950706481934,13.712950706481934,13.712950706481934,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,13.790787696838379,13.790787696838379,13.790787696838379,13.790787696838379,1400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,13.790787696838379,13.790787696838379,13.790787696838379,13.790787696838379,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.790787696838379,13.790787696838379,13.790787696838379,13.790787696838379,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.790787696838379,13.790787696838379,13.790787696838379,13.790787696838379,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,1100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,13.875112533569336,13.875112533569336,13.875112533569336,13.875112533569336,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,13.881598472595217,13.881598472595217,13.881598472595217,13.881598472595215,600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,13.930420875549318,13.930420875549318,13.930420875549318,13.930420875549316,0,0.075,0.0,0.0
2018-06-22 00:00:00-04:00,13.930420875549318,13.930420875549318,13.930420875549318,13.930420875549316,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,13.539849281311033,13.539849281311033,13.539849281311033,13.539849281311035,500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,13.539849281311033,13.539849281311033,13.539849281311033,13.539849281311035,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.539849281311033,13.539849281311033,13.539849281311033,13.539849281311035,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.539849281311033,13.539849281311033,13.539849281311033,13.539849281311035,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.416170120239258,13.416170120239258,13.416170120239258,13.416170120239258,400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.416170120239258,13.416170120239258,13.416170120239258,13.416170120239258,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,13.377114295959473,13.377114295959473,13.377114295959473,13.377114295959473,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,13.735134989069152,13.735134989069152,13.728625297546387,13.728625297546387,500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,13.728625297546387,13.728625297546387,13.728625297546387,13.728625297546387,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,13.728625297546387,13.728625297546387,13.728625297546387,13.728625297546387,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,13.728625297546387,13.728625297546387,13.728625297546387,13.728625297546387,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,13.777624130249025,13.777624130249025,13.777624130249025,13.777624130249023,0,0.075,0.0,0.0
2018-07-24 00:00:00-04:00,13.777624130249025,13.777624130249025,13.777624130249025,13.777624130249023,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,13.777624130249025,13.777624130249025,13.777624130249025,13.777624130249023,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.0454683303833,14.0454683303833,14.0454683303833,14.0454683303833,700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.0454683303833,14.0454683303833,14.0454683303833,14.0454683303833,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.0454683303833,14.0454683303833,14.0454683303833,14.0454683303833,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.0454683303833,14.0454683303833,14.0454683303833,14.0454683303833,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.0454683303833,14.0454683303833,14.0454683303833,14.0454683303833,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.0454683303833,14.0454683303833,14.0454683303833,14.0454683303833,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.0454683303833,14.0454683303833,14.0454683303833,14.0454683303833,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.267584800720213,14.267584800720213,14.267584800720213,14.267584800720215,300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.267584800720213,14.267584800720213,14.267584800720213,14.267584800720215,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.267584800720213,14.267584800720213,14.267584800720213,14.267584800720215,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.267584800720213,14.267584800720213,14.267584800720213,14.267584800720215,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.267584800720213,14.267584800720213,14.267584800720213,14.267584800720215,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.267584800720213,14.267584800720213,14.267584800720213,14.267584800720215,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.0585355758667,14.0585355758667,14.0585355758667,14.0585355758667,100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.0585355758667,14.0585355758667,14.0585355758667,14.0585355758667,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.0585355758667,14.0585355758667,14.0585355758667,14.0585355758667,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.0585355758667,14.0585355758667,14.0585355758667,14.0585355758667,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.372106158118429,14.470097541809082,14.372106158118429,14.470097541809082,400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.470097541809082,14.470097541809082,14.470097541809082,14.470097541809082,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.075,0.0,0.0
2018-08-24 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,14.519264221191408,14.519264221191408,14.519264221191408,14.519264221191406,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,14.289834022521973,14.289834022521973,14.289834022521973,14.289834022521973,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,14.289834022521973,14.289834022521973,14.289834022521973,14.289834022521973,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,14.289834022521973,14.289834022521973,14.289834022521973,14.289834022521973,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.955534934997559,13.955534934997559,13.955534934997559,13.955534934997559,4000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.955534934997559,13.955534934997559,13.955534934997559,13.955534934997559,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.955534934997559,13.955534934997559,13.955534934997559,13.955534934997559,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.955534934997559,13.955534934997559,13.955534934997559,13.955534934997559,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.004868507385254,14.004868507385254,14.004868507385254,14.004868507385254,0,0.075,0.0,0.0
2018-09-21 00:00:00-04:00,14.004868507385254,14.004868507385254,14.004868507385254,14.004868507385254,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,14.004868507385254,14.004868507385254,14.004868507385254,14.004868507385254,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,14.004868507385254,14.004868507385254,14.004868507385254,14.004868507385254,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.866734504699707,13.866734504699707,13.866734504699707,13.866734504699707,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,13.195755958557129,13.195755958557129,13.195755958557129,13.195755958557129,600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,13.195755958557129,13.195755958557129,13.195755958557129,13.195755958557129,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,13.195755958557129,13.195755958557129,13.195755958557129,13.195755958557129,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,13.195755958557129,13.195755958557129,13.195755958557129,13.195755958557129,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,13.195755958557129,13.195755958557129,13.195755958557129,13.195755958557129,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.926052093505858,12.926052093505858,12.926052093505858,12.92605209350586,100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.926052093505858,12.926052093505858,12.926052093505858,12.92605209350586,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,12.585982322692871,12.585982322692871,12.585982322692871,12.585982322692871,100,0.075,0.0,0.0
2018-10-24 00:00:00-04:00,12.236004796581609,12.236004796581609,12.123747825622559,12.123747825622559,60100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,12.255813598632812,12.255813598632812,12.255813598632812,12.255813598632812,300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,12.255813598632812,12.255813598632812,12.255813598632812,12.255813598632812,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,12.255813598632812,12.255813598632812,12.255813598632812,12.255813598632812,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.255813598632812,12.255813598632812,12.255813598632812,12.255813598632812,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.876529693603516,12.876529693603516,12.876529693603516,12.876529693603516,700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.876529693603516,12.876529693603516,12.876529693603516,12.876529693603516,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.876529693603516,12.876529693603516,12.876529693603516,12.876529693603516,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.876529693603516,12.876529693603516,12.876529693603516,12.876529693603516,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.89633671303623,12.949163436889648,12.89633671303623,12.949163436889648,8000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.02180004119873,13.02180004119873,13.02180004119873,13.02180004119873,4000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,13.02180004119873,13.02180004119873,13.02180004119873,13.02180004119873,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.02180004119873,13.02180004119873,13.02180004119873,13.02180004119873,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,13.02180004119873,13.02180004119873,13.02180004119873,13.02180004119873,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.02180004119873,13.02180004119873,13.02180004119873,13.02180004119873,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.02180004119873,13.02180004119873,13.02180004119873,13.02180004119873,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,12.889735221862793,12.889735221862793,12.889735221862793,12.889735221862793,1300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,12.889735221862793,12.889735221862793,12.889735221862793,12.889735221862793,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.889735221862793,12.889735221862793,12.889735221862793,12.889735221862793,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.889735221862793,12.889735221862793,12.889735221862793,12.889735221862793,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,12.889735221862793,12.889735221862793,12.889735221862793,12.889735221862793,0,0.075,0.0,0.0
2018-11-23 00:00:00-05:00,12.654414620440138,12.654414620440138,12.574868242109996,12.588126182556152,14000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,12.58812618255615,12.58812618255615,12.58812618255615,12.588126182556152,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,12.58812618255615,12.58812618255615,12.58812618255615,12.588126182556152,0,0.0,0.0,0.0
