Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-29 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,74800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5759,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,159408,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.41999998688697815,0.550000011920929,0.41999998688697815,0.4449999928474426,211450,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,8573,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,113620,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.39500001072883606,0.4300000071525574,0.36500000953674316,0.375,149146,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.375,0.375,0.36500000953674316,0.36500000953674316,32124,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,399169,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,131125,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33500000834465027,58325,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,79937,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.38499999046325684,60610,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.38499999046325684,0.4000000059604645,0.375,0.3799999952316284,134634,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3700000047683716,79328,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.39500001072883606,0.4000000059604645,0.375,0.375,34978,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.375,0.375,0.3400000035762787,0.3400000035762787,39450,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.33000001311302185,94226,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,67750,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.32499998807907104,19631,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.32499998807907104,0.3799999952316284,0.3050000071525574,0.3799999952316284,256166,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,25700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3174999952316284,93790,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.36000001430511475,63525,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.375,0.375,0.3400000035762787,0.3400000035762787,23059,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33250001072883606,7850,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,9800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,8442,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3499999940395355,60453,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.375,164791,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.375,0.4099999964237213,0.33500000834465027,0.33500000834465027,191462,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.32499998807907104,35800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,172891,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,62560,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,86020,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,95650,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29249998927116394,222980,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,33193,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,340240,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3050000071525574,74255,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3449999988079071,23372,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,62300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,33650,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,75025,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.375,0.375,0.36000001430511475,0.3700000047683716,34945,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.375,0.4000000059604645,0.375,0.38999998569488525,154770,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,247660,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4399999976158142,281279,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,114316,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.44999998807907104,33711,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.46000000834465027,87430,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,103552,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,94815,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,115898,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.4950000047683716,0.5600000023841858,0.44999998807907104,0.46000000834465027,436590,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.46000000834465027,90153,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,38246,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4749999940395355,91292,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,88501,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.5,0.5049999952316284,0.46000000834465027,0.47999998927116394,79750,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,28975,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,61921,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.47999998927116394,62600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,52830,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,176955,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,87125,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.47999998927116394,393000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,71960,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.5,0.5699999928474426,0.5,0.5600000023841858,868405,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5799999833106995,506105,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,193925,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,116508,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,322450,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,251761,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,193066,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,45899,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,59100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,50435,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,110331,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6200000047683716,165209,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,41193,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,65336,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,62821,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,101150,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,160649,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,51830,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,40206,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,30889,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,105973,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,31401,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,55976,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5799999833106995,124812,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,68758,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,47286,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,51500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,84641,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,13490,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,79150,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,111265,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,62591,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,77638,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,42446,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,135526,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,50021,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,38120,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.5,0.5,0.5,0.5,38820,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.5,0.5199999809265137,0.5,0.5199999809265137,37000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5099999904632568,25776,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,27200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,25750,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.49000000953674316,56500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,30100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,97745,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,17615,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.5,0.5,0.4650000035762787,0.47999998927116394,33200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.47999998927116394,0.5,0.46000000834465027,0.5,33000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4950000047683716,60537,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,21650,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.48500001430511475,9050,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,9932,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,32350,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,13500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5199999809265137,65735,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,35500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,13937,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,124647,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,110662,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,21151,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,11338,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,26700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,25700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,34000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,18750,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,23489,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,7737,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,13598,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8009,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,31470,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,39550,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,66189,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,17326,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,14100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,26008,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,40318,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,9985,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.5,0.5,0.48500001430511475,0.49000000953674316,48167,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1110,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.4749999940395355,0.5,0.4749999940395355,0.5,12845,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5,23400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,10457,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.48500001430511475,50697,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,27300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.48500001430511475,0.5,0.48500001430511475,0.48500001430511475,24470,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.5,19150,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,26901,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,73559,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,73634,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,65554,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5400000214576721,103612,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,43860,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,163720,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,14000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,258113,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,79545,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,143874,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,71100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.5,0.5099999904632568,0.5,0.5099999904632568,15000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5299999713897705,59455,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,73997,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,40510,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,31550,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,46331,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,73677,0.0,0.0,0.0
