Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-05 00:00:00-05:00,38.95902633666992,38.95902633666992,38.95902633666992,38.95902633666992,0,0.03375,0.0,0.0
2013-12-06 00:00:00-05:00,38.95902633666992,38.95902633666992,38.95902633666992,38.95902633666992,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,38.95902633666992,38.95902633666992,38.95902633666992,38.95902633666992,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,38.95902633666992,38.95902633666992,38.95902633666992,38.95902633666992,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,38.95902633666992,38.95902633666992,38.95902633666992,38.95902633666992,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,38.95902633666992,38.95902633666992,38.95902633666992,38.95902633666992,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,38.95902633666992,38.95902633666992,38.95902633666992,38.95902633666992,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,39.14107131958008,39.14107131958008,39.14107131958008,39.14107131958008,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,40.96158218383789,40.96158218383789,40.96158218383789,40.96158218383789,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,4000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,43.69235610961914,43.69235610961914,43.69235610961914,43.69235610961914,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,43.69235610961914,43.69235610961914,43.69235610961914,43.69235610961914,500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,43.69235610961914,43.69235610961914,43.69235610961914,43.69235610961914,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,43.69235610961914,43.69235610961914,43.69235610961914,43.69235610961914,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,43.69235610961914,43.69235610961914,43.69235610961914,43.69235610961914,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,44.60261535644531,44.60261535644531,44.60261535644531,44.60261535644531,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,43.69235610961914,43.69235610961914,43.69235610961914,43.69235610961914,2400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,42.782100677490234,42.782100677490234,42.782100677490234,42.782100677490234,5000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,41.87184524536133,41.87184524536133,41.87184524536133,41.87184524536133,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,41.87183956570096,41.87183956570096,40.96158218383789,40.96158218383789,18000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,42.05390179463013,42.05390179463013,40.051334381103516,40.051334381103516,35300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,3600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,38.23080825805664,38.23080825805664,38.23080825805664,38.23080825805664,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,38.13978958129883,38.13978958129883,38.13978958129883,38.13978958129883,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,38.13978958129883,38.13978958129883,38.13978958129883,38.13978958129883,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,37.320552825927734,37.320552825927734,37.320552825927734,37.320552825927734,100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,37.10231399536133,37.10231399536133,37.10231399536133,37.10231399536133,0,0.261772,0.0,0.0
2014-03-07 00:00:00-05:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,36.644264221191406,36.644264221191406,36.644264221191406,36.644264221191406,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,36.18621063232422,36.18621063232422,36.18621063232422,36.18621063232422,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,36.18621063232422,36.18621063232422,36.18621063232422,36.18621063232422,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,36.18621063232422,36.18621063232422,36.18621063232422,36.18621063232422,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,34.17076873779297,34.17076873779297,34.17076873779297,34.17076873779297,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,34.17076873779297,34.17076873779297,34.17076873779297,34.17076873779297,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,1500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.53721061918108,34.53721061918108,34.35398864746094,34.35398864746094,1200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,1000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,34.35398864746094,34.35398864746094,34.35398864746094,34.35398864746094,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,34.3539928135119,34.81204605102539,34.3539928135119,34.81204605102539,400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,34.81204605102539,34.81204605102539,34.81204605102539,34.81204605102539,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,33.89594268798828,33.89594268798828,33.89594268798828,33.89594268798828,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,32.06372833251953,32.06372833251953,32.06372833251953,32.06372833251953,100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,32.06372833251953,32.06372833251953,32.06372833251953,32.06372833251953,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,32.06372833251953,32.06372833251953,32.06372833251953,32.06372833251953,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.14762306213379,31.14762306213379,31.14762306213379,31.14762306213379,100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,30.68957315889516,30.68957315889516,30.68957315889516,30.460546493530273,1000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,30.414735794067383,30.414735794067383,30.414735794067383,30.414735794067383,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,30.37924575805664,30.37924575805664,30.37924575805664,30.37924575805664,0,0.261559,0.0,0.0
2014-06-06 00:00:00-04:00,30.28690054529246,30.28690054529246,30.28690054529246,30.240732192993164,3000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,30.19456672668457,30.19456672668457,30.19456672668457,30.19456672668457,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,30.148399353027344,30.148399353027344,30.148399353027344,30.148399353027344,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,30.10222373422261,30.10222373422261,30.10222373422261,29.086505889892578,3000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,27.701438001710983,27.701438001710983,27.701438001710983,27.83994483947754,200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27.83994483947754,27.83994483947754,27.83994483947754,27.83994483947754,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,27.83994483947754,27.83994483947754,27.83994483947754,27.83994483947754,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,27.83994483947754,27.83994483947754,27.83994483947754,27.83994483947754,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,27.839944112019424,27.839944112019424,27.839944112019424,28.163127899169922,100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,28.163127899169922,28.163127899169922,28.163127899169922,28.163127899169922,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,28.163127899169922,28.163127899169922,28.163127899169922,28.163127899169922,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,28.07078742980957,28.07078742980957,28.07078742980957,28.07078742980957,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,27.19357681274414,27.19357681274414,27.19357681274414,27.19357681274414,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,26.778057098388672,26.778057098388672,26.778057098388672,26.778057098388672,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,26.778057098388672,26.778057098388672,26.778057098388672,26.778057098388672,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,26.778057098388672,26.778057098388672,26.778057098388672,26.778057098388672,600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,26.778057098388672,26.778057098388672,26.778057098388672,26.778057098388672,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,26.77805808591278,26.77805808591278,26.77805808591278,26.731889724731445,200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.685710906982422,26.685710906982422,26.685710906982422,26.685710906982422,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,1200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,1100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,26.408700942993164,26.408700942993164,26.408700942993164,26.408700942993164,0,0.0,0.0,0.0
