Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,9.860861500144441,9.860861500144441,9.748714956812208,9.772746086120605,2444,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.772746807209588,9.772746807209588,9.740705044455558,9.76473617553711,2315,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.748715676128036,9.772746807209588,9.69664733419281,9.76473617553711,10341,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.692642782292456,9.852851596062603,9.692642782292456,9.76473617553711,13961,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.708665617119943,9.791733733246376,9.69264511385714,9.700654983520508,8381,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.708663103121712,9.804788389615684,9.692642604007318,9.712668418884277,6739,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.764737722863153,9.772748355805,9.612539516648066,9.703457832336426,5224,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.74871569553036,9.804788589477539,9.700652669335716,9.804788589477539,6261,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.780759255740378,9.788769888900898,9.732696220713278,9.783963203430176,2942,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.796777957789118,9.804788589477539,9.772746826659738,9.804788589477539,2191,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.740703633395672,9.828819041156573,9.740703633395672,9.820808410644531,14823,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.78876809003658,9.820809852854381,9.78876809003658,9.804788589477539,5406,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.788763093184388,9.828815467245146,9.764731210386635,9.796772956848145,8882,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.804788569963616,9.89290399048911,9.756726307800514,9.76473617553711,25778,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.764734711201381,9.820808360563948,9.756724844665959,9.772584915161133,3221,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.868872052132284,9.868872052132284,9.756726264953613,9.756726264953613,7594,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.83682890773284,9.924944315493741,9.76473476099602,9.820808410644531,5844,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.94230431215644,10.022808337376976,9.797395991908624,9.80544662475586,10524,0.060916,0.0,0.0
2014-08-21 00:00:00-04:00,9.91010101298819,9.99865565733478,9.813494969291291,9.821545600891113,5392,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.926203723185905,9.926203723185905,9.797396659851074,9.797396659851074,5312,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.805447288646691,9.86985082028389,9.660538958587667,9.66858959197998,41340,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.716888992212215,9.797393766900559,9.684687235886964,9.700788497924805,5736,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.716891291779085,9.757143688649254,9.716891291779085,9.749093055725098,4786,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.773243508757814,9.787734031677246,9.757142245291336,9.787734031677246,4554,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.805445704183656,9.805445704183656,9.724940918770606,9.76036262512207,5427,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.773244010753631,9.829596900279837,9.736372791141967,9.813495635986328,4338,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.813497158892599,9.813497158892599,9.716891861391476,9.797396659851074,4110,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.749094292967749,9.837649730870679,9.749094292967749,9.789346694946289,5373,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.76519460746405,9.801421688932743,9.732992842575282,9.7571439743042,3803,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.741044044494629,9.813497443911784,9.724942777234807,9.741044044494629,5472,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.781293755360077,9.797395019456397,9.708840370178223,9.708840370178223,4590,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.757143302306783,9.813496195043312,9.72896685593852,9.732992172241211,14304,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.684687560884258,9.837646484375,9.684687560884258,9.837646484375,7158,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.789345069285183,9.829597464579235,9.765193939208984,9.765193939208984,4971,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.773242641594228,9.781292504862718,9.700788497924805,9.700788497924805,19473,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.741040885268976,9.773242641594228,9.700788497924805,9.700788497924805,7828,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.700791075612672,9.772439868118502,9.700791075612672,9.724942207336426,7556,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.700790867880572,9.829597924649839,9.700790867880572,9.782744407653809,7685,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.82248306274414,9.838664675975233,9.727817808934436,9.82248306274414,6096,0.060916,0.0,0.0
2014-09-22 00:00:00-04:00,9.82248361438391,9.854847614282265,9.798210035746175,9.830574035644531,8966,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.782027569318743,9.871028368380113,9.733481187891641,9.741572380065918,6103,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.765847496223627,9.862939510437746,9.765847496223627,9.790121078491211,4685,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.83866522511609,9.846756417992534,9.757755611207536,9.773937225341797,5173,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.790116725201493,9.838662324912814,9.717297554016113,9.717297554016113,2879,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.709214534278221,9.879125819492852,9.709214534278221,9.871034622192383,9643,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.911484417766827,9.911484417766827,9.773937225341797,9.773937225341797,6028,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,9.765846252441406,9.911484641023387,9.765846252441406,9.765846252441406,9217,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.765847496223627,9.862939510437746,9.765847496223627,9.790121078491211,7397,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.846757488635792,9.86293910452949,9.798211097717285,9.798211097717285,12694,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.773938288067384,9.879040472077712,9.773938288067384,9.798211097717285,3355,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.798211500961667,9.846757893878095,9.790121078491211,9.790121078491211,3794,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.862939993083206,10.032851219177246,9.846758375731703,10.032851219177246,19131,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.951938734587383,9.984302731625936,9.91148354538455,9.919574737548828,10592,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.992395440049716,10.024759441999228,9.798210656733975,9.814393043518066,7539,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.903393855974555,9.9114850493666,9.80630185012602,9.814393043518066,3875,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.089485914905877,10.089485914905877,9.798209169940334,9.919574737548828,7933,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.016668991790873,10.0733058065,9.879121780395508,9.879121780395508,12126,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9.9519381002796,10.065211696885532,9.935755716982465,10.057121276855469,8510,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.032850267989028,10.240789162506552,9.960031839382829,9.976213455200195,10734,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.0490324331759,10.0490324331759,9.935758038484758,9.984304428100586,8594,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.057123626714985,10.065214048635383,9.95194042556293,9.984304428100586,6359,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.976918579108865,10.155803269810635,9.976918579108865,10.033836364746094,6681,0.060916,0.0,0.0
2014-10-23 00:00:00-04:00,10.115144867823448,10.204587966439757,9.94439077781088,10.090751647949219,17659,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.172065626850662,10.172065626850662,10.017573391342246,10.041967391967773,7112,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.139538115231403,10.147668670958769,10.10701356598268,10.131406784057617,4684,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.204589701393546,10.294032039770094,10.188327035081478,10.228982925415039,11887,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.17206534177017,10.269639015197754,10.17206534177017,10.269639015197754,7141,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.310295718446003,10.310295718446003,10.237115263749354,10.29403305053711,1883,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.359080761694921,10.359080761694921,10.285900316956106,10.326556205749512,4525,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.334687044979516,10.342818377439134,10.13140838616831,10.13953971862793,11571,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.196459608602941,10.21272227689331,10.098885925200843,10.180197715759277,11657,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.253377148715748,10.40786939195055,10.074492454528809,10.074492454528809,11408,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.07449101706014,10.220851130016507,10.033835128565258,10.082621574401855,3167,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.139538724601657,10.147669280817656,10.041965070991465,10.115144729614258,4752,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.196458050292701,10.342818940751073,10.041966602378434,10.058228492736816,7160,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.163931121575793,10.163931121575793,10.082619362424625,10.088149070739746,2992,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.090754313349786,10.298423587825784,10.03383652679333,10.050098419189453,11289,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.131408734968241,10.245245066982383,10.017572402954102,10.017572402954102,15058,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.033834762667553,10.123277093737393,10.025703430175781,10.025703430175781,3898,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.03383605842593,10.13954106812994,10.025704724884088,10.041967391967773,5684,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.115145721249073,10.13953971862793,10.041966055452136,10.13953971862793,6598,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.148458593297823,10.148458593297823,10.05040594737866,10.066747665405273,4661,0.060916,0.0,0.0
2014-11-20 00:00:00-05:00,10.091259120969184,10.15662753674566,10.091259120969184,10.123943328857422,6539,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.213829546558614,10.230172047874717,9.976868732248589,10.009552955627441,25911,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.050407241518881,10.066748961649735,9.985038802488942,10.058578491210938,4948,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,9.829786096964162,10.213826179504395,9.829786096964162,10.213826179504395,9307,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.009552420119594,10.213829000122034,10.009552420119594,10.140289306640625,6778,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,9.976867425521087,10.164801490521354,9.976867425521087,10.13211727142334,3710,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,9.97686585612125,10.17297113986121,9.97686585612125,10.115692138671875,9989,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,9.985040864487503,10.08309354328115,9.985040864487503,10.050409317016602,11834,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.083092113601001,10.172973528270884,10.083092113601001,10.140289306640625,13946,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.213824152100491,10.238337111874708,10.132113247182511,10.181139945983887,15892,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.230166644785264,10.230166644785264,10.11577153375068,10.181139945983887,13753,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.238341178305198,10.238341178305198,10.115775551500958,10.13211727142334,10463,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.058580568396094,10.140290744430756,10.050409317016602,10.050409317016602,17905,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.1321181207636,10.279197508660442,10.08309217763353,10.099433898925781,18277,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.099433898925781,10.205657814712021,10.099433898925781,10.099433898925781,8553,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.17297517163976,10.303712079280372,10.099435466278557,10.115777969360352,7940,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.213827735202102,10.336393356323242,10.115775082454547,10.336393356323242,12514,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.36090963163455,10.434449333949528,10.287369929319572,10.352738380432129,19150,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.434444204110669,10.491641375901217,10.336390796393983,10.475298881530762,36051,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.491645501493217,10.491645501493217,10.369079083277521,10.393592834472656,21010,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.45895960929708,10.573353979597101,10.377248676865749,10.451605796813965,7101,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.525427538739935,10.566478505747012,10.394065070702942,10.500797271728516,8606,0.060916,0.0,0.0
2014-12-23 00:00:00-05:00,10.58289988672654,10.623950073393026,10.447432234973618,10.476167678833008,12159,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.550056505470792,10.656787902438623,10.410483714996653,10.509005546569824,12422,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.459747823144799,10.558269688474791,10.443327903747559,10.443327903747559,6398,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.484378876713935,10.500798796111175,10.388319490355109,10.443327903747559,11514,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.509004682043892,10.509004682043892,10.344801642930147,10.426902770996094,6460,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.509007852445166,10.509007852445166,10.336594413615863,10.344804763793945,7602,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.394067660714994,10.394067660714994,10.336596762373627,10.361227035522461,3643,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.369436101733426,10.435117343973873,10.369436101733426,10.4218168258667,2002,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.47616904893727,10.566480567589718,10.47616904893727,10.484460830688477,8247,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.566478056180069,10.673210252664559,10.566478056180069,10.591108322143555,11006,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.67321197613467,10.67321197613467,10.591192245483398,10.591192245483398,10224,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.673210286724196,10.738891518157782,10.599318705615902,10.714179039001465,6060,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.788153882108459,10.788153882108459,10.59931973614086,10.623950004577637,9225,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.788153648376465,10.796363215689448,10.714262061684925,10.788153648376465,6280,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.845624813990886,10.878465433035482,10.706051987305823,10.812784194946289,9286,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.8620446065676,11.018038132464326,10.847266602211958,11.001617431640625,4321,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.091928762498693,11.23150157552061,10.960566299179721,11.116559028625488,17450,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.206871079666838,11.23971169711784,11.108349227313834,11.178956985473633,10234,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.29022300603477,11.29022300603477,10.869623610381042,11.00157642364502,28806,0.060916,0.0,0.0
2015-01-22 00:00:00-05:00,11.042809699629005,11.207750683725273,10.886115174862065,10.985079765319824,13391,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,11.216001240414494,11.216001240414494,10.943848339693487,11.009824752807617,6523,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.952091381916812,11.009821315242487,10.927433013916016,10.927433013916016,3779,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.976833094024675,11.133526829265165,10.976833094024675,11.04280948638916,3820,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.075800238365337,11.20775305354305,11.059305743217715,11.199505805969238,4944,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.216000517527657,11.240741474225647,11.150024108665798,11.224246978759766,9914,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.257237968117776,11.290226180709656,11.05939127517437,11.207756042480469,21935,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.232493573420165,11.248988067927034,11.117034471374446,11.150023460388184,6683,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.19125664724813,11.19125664724813,11.009821950613055,11.117033004760742,6134,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.174767182698229,11.174767182698229,10.993331630700276,11.059308052062988,7756,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.100538622799098,11.100538622799098,10.943844887703774,10.960338592529297,13914,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.96858463936654,10.985078342389361,10.85312557220459,10.85312557220459,6657,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.853128565178732,10.853128565178732,10.778904914855957,10.778904914855957,6659,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.82838617721876,10.968586212270008,10.729421585388586,10.820138931274414,6903,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,10.87786817884033,10.935598114475269,10.87786817884033,10.919103622436523,3144,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.81189013489671,10.886113764750782,10.81189013489671,10.85312557220459,9569,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.894362794240823,10.910856499965664,10.762410002439378,10.844880104064941,12860,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.712928336954462,10.729422830757679,10.580975532531738,10.580975532531738,15197,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,10.64802658165814,10.657970333316086,10.432662922707028,10.639739990234375,8223,0.060916,0.0,0.0
2015-02-19 00:00:00-05:00,10.722603894760281,10.772322654724121,10.548589420266161,10.772322654724121,29571,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.838612441934282,10.87175801431547,10.82204005087008,10.846899032592773,4543,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.89661882194896,10.95462417602539,10.81375527223721,10.95462417602539,2129,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.020912747777656,11.020912747777656,10.83032512664795,10.83032512664795,12365,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.913193921838927,10.95462609909462,10.797266960144043,10.797266960144043,8384,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.838611716752009,10.838611716752009,10.73917500626149,10.83032512664795,2527,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.871757507324219,10.871757507324219,10.730888633710228,10.871757507324219,4784,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.871757507324219,10.871757507324219,10.822039546197365,10.871757507324219,2438,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.888331195632453,10.888331195632453,10.830408827817765,10.846899032592773,3591,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.929765789753665,10.979484558105469,10.904906800704271,10.979484558105469,7566,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.045774740501171,11.045774740501171,10.880046844482422,10.880046844482422,16369,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.987768028875262,10.987768028875262,10.730889247517238,10.83861255645752,12947,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.979483889737127,10.979483889737127,10.764037223749497,10.813755989074707,4263,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.921479229244067,10.946338216568906,10.755750539737251,10.764037132263184,8247,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.846903478289207,10.938053642132953,10.614884376525879,10.614884376525879,7643,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.772324785884907,10.772324785884907,10.590023683622158,10.656314849853516,8724,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.764034329808457,10.764034329808457,10.614879654439417,10.714316368103027,6494,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.92976448654529,10.92976448654529,10.614881888789883,10.689458847045898,5343,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.772320533734977,10.772320533734977,10.581733703613281,10.581733703613281,5033,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.573448334415842,10.747462794740576,10.573448334415842,10.66459846496582,11455,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.747462460450517,10.880044751764023,10.581734596308635,10.631452560424805,7245,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.690498635696823,10.807061195373535,10.665521057769368,10.807061195373535,6726,0.060916,0.0,0.0
2015-03-23 00:00:00-04:00,10.881993955568214,10.881993955568214,10.76543140411377,10.76543140411377,6753,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.848689458320228,10.898645401000977,10.732126915436435,10.898645401000977,3548,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.898647751842915,10.898647751842915,10.840366467829726,10.865344047546387,1898,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.931949237077983,10.990230509260735,10.790408324043199,10.881993293762207,6411,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.973578835896634,10.973578835896634,10.807142929945769,10.832037925720215,7628,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.915297211635439,10.915297211635439,10.748778720592803,10.798734664916992,5281,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.748780250549316,10.848691359396014,10.748780250549316,10.748780250549316,9100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,10.80706108903422,10.865343162321977,10.757105933670859,10.782083511352539,7848,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.740453280569534,10.881994205462709,10.740453280569534,10.773756980895996,8652,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.940277346013284,10.948602676391602,10.798736407283835,10.948602676391602,9969,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.948600909843965,10.948600909843965,10.773756295743498,10.798734664916992,23758,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.89864693635161,10.93195063815619,10.815387284828722,10.8486909866333,8764,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.798738074844694,10.881996949645346,10.698826948670083,10.790411949157715,13531,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,10.782081955326307,10.87366771697998,10.77375583262638,10.87366771697998,11638,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.873668184391878,10.873668184391878,10.790408541859161,10.798734664916992,4389,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.740450859069824,10.881991752051748,10.740450859069824,10.740450859069824,15736,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.773756078263679,10.881993293762207,10.740452380727422,10.881993293762207,7989,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.848691798386652,10.906973876422784,10.790410514373463,10.865344047546387,9807,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.88199605174108,10.965255713694791,10.782084933810417,10.85701847076416,9955,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.840364425229188,11.01520824432373,10.832038302218173,11.01520824432373,14764,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.99088657798189,11.082895232363008,10.89887712590473,10.965792655944824,26890,0.060916,0.0,0.0
2015-04-22 00:00:00-04:00,10.982515335083008,11.07452393415248,10.93232831887521,10.982515335083008,6067,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.94069584862232,11.057798385620117,10.92396737059165,11.057798385620117,9363,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.082889440614181,11.082889440614181,10.915600702936489,10.932329177856445,8376,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.94905948638916,10.999245713592897,10.94069484928997,10.94905948638916,6853,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.965788964516216,11.07452686365079,10.957425124348767,11.057798385620117,5612,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.032707282985939,11.091258965250745,10.999249520704325,11.082894325256348,7226,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.091253205453599,11.091253205453599,10.965786063781888,10.982515335083008,11946,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,10.99088085973944,11.032702445983887,10.97415158708516,11.032702445983887,4310,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.05779843015611,11.05779843015611,10.999330520629883,10.999330520629883,3729,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.015979702322914,11.04943746734296,10.965792655944824,10.965792655944824,5130,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.024340745681275,11.06616234003762,10.82359342337023,10.848771095275879,5144,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.873779291359645,10.932330155358189,10.823592266721109,10.84032154083252,8669,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.015972066474845,11.015972066474845,10.815225615504282,10.940691947937012,9255,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.999246829910362,11.434198430863203,10.890592687729042,11.21847915649414,40681,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.425828695437655,11.425828695437655,11.091251303737819,11.107979774475098,7739,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.442559882259616,11.442559882259616,10.974150657653809,10.974150657653809,6850,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.21672340499802,11.21672340499802,11.007612228028792,11.041069984436035,4142,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.041066147212415,11.041066147212415,10.940692912874505,10.974150657653809,6981,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.999244672927523,11.032702420463062,10.848685207865412,10.932329177856445,10412,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.932332076688537,11.091257017894817,10.932332076688537,11.041069984436035,5580,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.142676270518756,11.277127739015892,10.898982783519203,11.067047119140625,4556,0.060916,0.0,0.0
2015-05-21 00:00:00-04:00,11.050238667589662,11.058642083489316,10.974610328674316,10.974610328674316,2209,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11.016628576226628,11.016628576226628,10.873773675577818,10.924193382263184,11897,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.890582348871453,10.899825629408944,10.722517967224121,10.722517967224121,19420,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.772933946591941,10.798144198017685,10.621676445007324,10.621676445007324,25405,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.596466706343374,10.596466706343374,10.487224682394183,10.537644386291504,25925,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.596467430269007,10.596467430269007,10.495628816979316,10.554451942443848,7846,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.613274574279785,10.680500318422336,10.516637667249128,10.613274574279785,15781,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.655288293069537,10.697303771972656,10.562852316137338,10.697303771972656,11184,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.638487912928378,10.714117103055399,10.5670604335189,10.598824501037598,12597,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.546047293518033,10.621676445007324,10.537643876376118,10.621676445007324,4297,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.588064813540411,10.588064813540411,10.512435653224628,10.554451942443848,6106,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.579662977704322,10.579662977704322,10.386388338947523,10.520840644836426,8487,0.0,0.0,0.0
