Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-06 00:00:00-05:00,3.1900765895843506,3.1900765895843506,3.1900765895843506,3.1900765895843506,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,3.1900765895843506,3.1900765895843506,3.1900765895843506,3.1900765895843506,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,3.1900765895843506,3.1900765895843506,3.1900765895843506,3.1900765895843506,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,3.187278747558594,3.187278747558594,3.187278747558594,3.1872787475585938,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3.132711410522461,3.132711410522461,3.132711410522461,3.132711410522461,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.132711314353397,3.188677787780762,3.132711314353397,3.1886777877807617,300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.117320790128877,3.117320790128877,3.0781443119049072,3.0781443119049072,500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,3.0781443119049072,3.0781443119049072,3.0781443119049072,3.0781443119049072,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3.1019301414489746,3.1019301414489746,3.1019301414489746,3.1019301414489746,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,3.1019301414489746,3.1019301414489746,3.1019301414489746,3.1019301414489746,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,3.0907366275787354,3.0907366275787354,3.0907366275787354,3.0907366275787354,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3.1089255809783936,3.1089255809783936,3.1089255809783936,3.1089255809783936,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,3.1089255809783936,3.1089255809783936,3.1089255809783936,3.1089255809783936,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,3.1005310112133544,3.1005310112133544,3.099131822586059,3.0991318225860596,100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,3.0991315959917456,3.0991315959917456,3.052959442138672,3.052959442138672,100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,3.052959442138672,3.052959442138672,3.052959442138672,3.052959442138672,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,3.052959442138672,3.052959442138672,3.052959442138672,3.052959442138672,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,3.09913161606897,3.1033291816711426,3.09913161606897,3.1033291816711426,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,3.139707326889038,3.139707326889038,3.139707326889038,3.139707326889038,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,3.139707326889038,3.139707326889038,3.139707326889038,3.139707326889038,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,3.139707326889038,3.139707326889038,3.139707326889038,3.139707326889038,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,3.141106367111206,3.141106367111206,3.141106367111206,3.141106367111206,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,3.2320516109466553,3.2320516109466553,3.2320516109466553,3.2320516109466553,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,3.202669143676758,3.202669143676758,3.202669143676758,3.202669143676758,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,3.1928751468658443,3.1928751468658443,3.1928751468658443,3.1928751468658447,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,3.1928751468658443,3.1928751468658443,3.1928751468658443,3.1928751468658447,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,3.1928751468658443,3.1928751468658443,3.1928751468658443,3.1928751468658447,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,3.1928751468658443,3.1928751468658443,3.1928751468658443,3.1928751468658447,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,3.157896041870117,3.157896041870117,3.157896041870117,3.157896041870117,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,3.1676902770996094,3.1676902770996094,3.1676902770996094,3.1676902770996094,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,3.1620936393737793,3.1620936393737793,3.1620936393737793,3.1620936393737793,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,3.1620936393737793,3.1620936393737793,3.1620936393737793,3.1620936393737793,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,3.176085379880535,3.324395895004272,3.176085379880535,3.3243958950042725,180,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,3.324395895004272,3.324395895004272,3.324395895004272,3.3243958950042725,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,3.356576442718506,3.356576442718506,3.356576442718506,3.356576442718506,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,3.3467824459075928,3.3467824459075928,3.3467824459075928,3.3467824459075928,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,3.3467824459075928,3.3467824459075928,3.3467824459075928,3.3467824459075928,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,3.3467824459075928,3.3467824459075928,3.3467824459075928,3.3467824459075928,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,3.3467824459075928,3.3467824459075928,3.3467824459075928,3.3467824459075928,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,3.338387489318847,3.338387489318847,3.338387489318847,3.3383874893188477,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,3.338387489318847,3.338387489318847,3.338387489318847,3.3383874893188477,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,3.2292530536651607,3.2292530536651607,3.2292530536651607,3.229253053665161,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,3.3146016416390975,3.3425846099853516,3.3146016416390975,3.3425846099853516,30,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,3.3425847344492867,3.355177164077759,3.3425847344492867,3.355177164077759,300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,3.341185569763184,3.341185569763184,3.341185569763184,3.3411855697631836,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,3.3439838865320954,3.4083452224731445,3.3439838865320954,3.4083452224731445,1050,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,3.4083452224731445,3.4083452224731445,3.4083452224731445,3.4083452224731445,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,3.4153411388397217,3.4153411388397217,3.4153411388397217,3.4153411388397217,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,3.419538497924805,3.419538497924805,3.419538497924805,3.4195384979248047,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,3.4349291324615483,3.4349291324615483,3.4349291324615483,3.434929132461548,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,3.4349291324615483,3.4349291324615483,3.4349291324615483,3.434929132461548,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,3.486196756362915,3.486196756362915,3.486196756362915,3.486196756362915,0,0.55,0.0,0.0
2014-06-06 00:00:00-04:00,3.371943473815918,3.371943473815918,3.371943473815918,3.371943473815918,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,3.3660840988159184,3.3660840988159184,3.3660840988159184,3.366084098815918,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,3.366084237964279,3.4129574298858643,3.366084237964279,3.4129574298858643,400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,3.412957401432101,3.412957401432101,3.360225200653076,3.360225200653076,150,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,3.3602251357941144,3.3602251357941144,3.355830669403076,3.355830669403076,500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,3.355830669403076,3.355830669403076,3.355830669403076,3.355830669403076,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,3.3236055374145512,3.3236055374145512,3.3236055374145512,3.323605537414551,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,3.225464582443237,3.225464582443237,3.225464582443237,3.2254645824432373,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,3.0409011840820312,3.0409011840820312,3.0409011840820312,3.0409011840820312,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,3.0409011840820312,3.0409011840820312,3.0409011840820312,3.0409011840820312,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,3.0409011840820312,3.0409011840820312,3.0409011840820312,3.0409011840820312,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,3.0409011840820312,3.0409011840820312,3.0409011840820312,3.0409011840820312,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,3.0409011840820312,3.0409011840820312,3.0409011840820312,3.0409011840820312,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,3.0394363403320317,3.0394363403320317,3.0394363403320317,3.0394363403320312,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,3.0379714965820312,3.0379714965820312,3.0379714965820312,3.0379714965820312,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.9969573401596694,2.9969573401596694,2.935436487197876,2.935436487197876,2,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.9295771743844607,2.9471547603607178,2.9295771743844607,2.9471547603607178,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.9530138969421387,2.9530138969421387,2.9530138969421387,2.9530138969421387,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.986703872680664,2.986703872680664,2.986703872680664,2.986703872680664,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.986703872680664,2.986703872680664,2.986703872680664,2.986703872680664,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.986703872680664,2.986703872680664,2.986703872680664,2.986703872680664,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.986703872680664,2.986703872680664,2.986703872680664,2.986703872680664,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.986703872680664,2.986703872680664,2.986703872680664,2.986703872680664,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.986703872680664,2.986703872680664,2.986703872680664,2.986703872680664,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.9559435844421382,2.9559435844421382,2.9559435844421382,2.9559435844421387,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.878895450697522,2.878895450697522,2.870985746383667,2.870985746383667,230,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.870985746383667,2.870985746383667,2.870985746383667,2.870985746383667,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2.870985746383667,2.870985746383667,2.870985746383667,2.870985746383667,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.858681579687001,2.858681579687001,2.6881799697875977,2.6881799697875977,1800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2.689352035522461,2.689352035522461,2.689352035522461,2.689352035522461,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.7558531761169434,2.7558531761169434,2.7558531761169434,2.7558531761169434,0,0.0,0.0,0.0
