Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-04 00:00:00-05:00,38.41999816894531,38.779998779296875,37.88999938964844,38.7400016784668,603879,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,38.529998779296875,39.0,37.72999954223633,38.45000076293945,746229,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,38.61000061035156,39.11000061035156,37.9109992980957,38.849998474121094,526228,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,38.93000030517578,38.959999084472656,38.0099983215332,38.06999969482422,834710,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,38.060001373291016,38.220001220703125,37.400001525878906,37.790000915527344,357474,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,38.0,38.63999938964844,37.849998474121094,38.400001525878906,681336,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,38.189998626708984,38.88999938964844,37.84000015258789,38.810001373291016,525297,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,38.52000045776367,40.29750061035156,38.209999084472656,40.119998931884766,945831,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,38.0,38.59000015258789,36.58000183105469,36.90999984741211,1544127,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,37.099998474121094,37.779998779296875,36.54999923706055,37.33000183105469,993204,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,37.400001525878906,37.59000015258789,36.72999954223633,36.90999984741211,780004,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,36.72999954223633,36.91999816894531,35.2599983215332,35.459999084472656,846055,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,35.689998626708984,35.97999954223633,34.86000061035156,35.099998474121094,634111,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,35.150001525878906,35.5,35.040000915527344,35.34000015258789,523720,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,35.189998626708984,35.400001525878906,34.689998626708984,35.11000061035156,680502,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,35.33000183105469,35.70000076293945,34.810001373291016,35.529998779296875,465413,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,35.66999816894531,36.7599983215332,35.400001525878906,36.40999984741211,700436,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,36.400001525878906,36.68000030517578,35.90999984741211,36.61000061035156,421441,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,36.77000045776367,36.81990051269531,36.150001525878906,36.20000076293945,89690,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,36.150001525878906,36.27000045776367,35.25,35.4900016784668,510350,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,35.33000183105469,35.86000061035156,34.75,34.90999984741211,526310,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,34.720001220703125,35.4900016784668,34.439998626708984,35.16999816894531,526303,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,35.15999984741211,35.400001525878906,34.79999923706055,35.290000915527344,474691,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,35.72999954223633,35.95000076293945,35.02000045776367,35.06999969482422,610141,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,35.209999084472656,35.75,34.779998779296875,35.72999954223633,714659,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,35.779998779296875,35.96500015258789,35.13999938964844,35.619998931884766,672509,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,35.779998779296875,35.970001220703125,34.78499984741211,34.880001068115234,377088,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,34.83000183105469,35.2599983215332,33.79999923706055,33.91999816894531,690133,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,33.974998474121094,34.470001220703125,33.595001220703125,33.9900016784668,615042,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,34.20000076293945,35.2400016784668,34.13999938964844,34.91999816894531,491820,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,34.900001525878906,36.130001068115234,34.86000061035156,35.900001525878906,686882,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,35.95000076293945,36.665000915527344,35.650001525878906,36.63999938964844,761375,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,36.099998474121094,36.27000045776367,35.650001525878906,35.9900016784668,536299,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,36.06999969482422,36.119998931884766,34.689998626708984,34.90999984741211,1390597,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,34.56999969482422,35.349998474121094,34.40999984741211,34.7400016784668,1212432,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,34.63999938964844,34.970001220703125,34.290000915527344,34.34000015258789,322595,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,34.439998626708984,34.79999923706055,34.13999938964844,34.16999816894531,368227,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,34.2599983215332,34.5099983215332,34.0099983215332,34.130001068115234,285455,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,34.189998626708984,34.189998626708984,33.20000076293945,33.34000015258789,894666,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,33.34000015258789,34.61000061035156,32.70000076293945,34.5099983215332,1560460,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,34.34000015258789,34.52000045776367,33.5099983215332,33.59000015258789,559089,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,33.779998779296875,34.16999816894531,33.689998626708984,33.91999816894531,486051,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,33.970001220703125,34.00899887084961,32.9900016784668,33.06999969482422,761996,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,33.27000045776367,33.7400016784668,33.11000061035156,33.470001220703125,400718,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,33.52000045776367,33.7400016784668,33.150001525878906,33.31999969482422,465387,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,33.400001525878906,33.79999923706055,32.400001525878906,32.630001068115234,652982,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,32.720001220703125,33.040000915527344,32.349998474121094,32.939998626708984,821463,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,32.95000076293945,33.459999084472656,32.65999984741211,32.75,887158,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,32.91999816894531,33.72999954223633,32.670101165771484,33.56999969482422,445848,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,33.630001068115234,34.61000061035156,33.54999923706055,34.279998779296875,512457,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,34.150001525878906,35.59000015258789,34.150001525878906,35.209999084472656,1057707,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,35.04999923706055,36.04999923706055,34.77000045776367,35.689998626708984,791956,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,35.93000030517578,36.369998931884766,35.41999816894531,35.97999954223633,680927,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,36.0,36.310001373291016,35.817501068115234,36.029998779296875,629358,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,36.119998931884766,36.939998626708984,35.34000015258789,35.459999084472656,404900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,35.36000061035156,35.845001220703125,34.90999984741211,34.9900016784668,510855,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,36.279998779296875,36.279998779296875,35.04999923706055,35.220001220703125,546137,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,35.2599983215332,36.47999954223633,34.959999084472656,35.34000015258789,559714,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,35.0,35.09000015258789,34.45000076293945,34.86000061035156,934203,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,36.209999084472656,38.880001068115234,34.400001525878906,37.97999954223633,2382459,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,37.13999938964844,37.95000076293945,36.750099182128906,37.16999816894531,844563,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,36.56999969482422,37.13999938964844,35.91999816894531,35.970001220703125,865264,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,36.20000076293945,36.54999923706055,35.880001068115234,36.0,515601,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,35.779998779296875,36.5796012878418,35.119998931884766,36.209999084472656,675767,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,36.290000915527344,37.040000915527344,36.290000915527344,37.0099983215332,538362,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,37.25,37.86000061035156,37.0099983215332,37.83000183105469,510743,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,37.81999969482422,38.39500045776367,37.534000396728516,38.29999923706055,706143,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,38.47999954223633,38.689998626708984,37.880001068115234,38.189998626708984,367776,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,38.310001373291016,38.599998474121094,38.040000915527344,38.38999938964844,361161,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,37.970001220703125,39.16999816894531,37.59000015258789,38.7599983215332,672158,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,38.75,39.040000915527344,38.0,38.86000061035156,493625,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,39.029998779296875,39.9900016784668,38.45000076293945,39.2599983215332,431977,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,39.0099983215332,40.83000183105469,38.720001220703125,40.34000015258789,982922,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,40.2599983215332,41.08000183105469,39.91999816894531,40.93000030517578,699577,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.119998931884766,41.130001068115234,40.220001220703125,40.25,394317,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,40.189998626708984,41.08000183105469,39.93000030517578,40.47999954223633,352152,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,40.52000045776367,42.349998474121094,40.20000076293945,42.0099983215332,1094252,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,42.459999084472656,43.630001068115234,42.150001525878906,42.77000045776367,1100530,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,42.7599983215332,42.90999984741211,41.529998779296875,42.380001068115234,859742,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,42.4900016784668,43.47999954223633,41.939998626708984,42.130001068115234,908656,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.83000183105469,42.61000061035156,41.33000183105469,42.5099983215332,648473,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,43.060001373291016,44.915000915527344,42.59000015258789,44.619998931884766,1232171,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,44.849998474121094,45.27000045776367,43.95000076293945,44.34000015258789,692418,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,44.209999084472656,44.7400016784668,43.95000076293945,44.47999954223633,588254,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,44.7599983215332,44.845001220703125,43.939998626708984,44.83000183105469,741430,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,44.79999923706055,45.630001068115234,44.310001373291016,45.099998474121094,897233,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,45.0099983215332,45.47999954223633,43.47999954223633,43.720001220703125,1018083,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,43.45000076293945,43.9900016784668,43.13999938964844,43.83000183105469,719673,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,44.119998931884766,44.5,43.08000183105469,43.540000915527344,580152,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,43.290000915527344,44.040000915527344,42.939998626708984,42.97999954223633,647814,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,43.38999938964844,43.900001525878906,42.81999969482422,43.65999984741211,682086,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,43.65999984741211,45.02000045776367,43.25749969482422,44.72999954223633,553559,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,44.75,44.90999984741211,44.029998779296875,44.56999969482422,362523,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,44.72999954223633,46.529998779296875,44.119998931884766,46.33000183105469,825613,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,46.65999984741211,47.470001220703125,46.05500030517578,46.439998626708984,1672668,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,46.5,46.52899932861328,43.779998779296875,43.900001525878906,1278039,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,44.0099983215332,45.11800003051758,42.53010177612305,43.529998779296875,595299,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,44.0,44.720001220703125,42.52000045776367,42.54999923706055,727907,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,42.66999816894531,43.2599983215332,41.75,42.22999954223633,582813,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,42.130001068115234,42.6150016784668,41.45000076293945,41.86000061035156,941676,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,42.34000015258789,44.0,42.33000183105469,43.72999954223633,707029,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,43.97999954223633,45.209999084472656,43.95000076293945,45.16999816894531,789111,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,45.5,45.757999420166016,44.95000076293945,45.52000045776367,704774,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,45.650001525878906,45.97999954223633,44.68000030517578,44.880001068115234,991773,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,45.11000061035156,46.08000183105469,41.880001068115234,42.599998474121094,1097015,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,42.599998474121094,43.18000030517578,41.560001373291016,42.619998931884766,902388,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,42.70000076293945,44.56999969482422,42.619998931884766,43.939998626708984,944877,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,43.95000076293945,44.93000030517578,43.75,44.689998626708984,1321654,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,44.63999938964844,44.779998779296875,41.869998931884766,41.93000030517578,968619,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.5,42.28960037231445,40.15999984741211,40.63999938964844,1470679,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.2400016784668,41.95000076293945,40.61000061035156,41.25,702030,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.33000183105469,42.68000030517578,40.5099983215332,42.4900016784668,968752,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,42.72999954223633,43.2599983215332,41.5099983215332,41.70000076293945,541849,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,41.70000076293945,42.70000076293945,41.220001220703125,42.189998626708984,688995,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,42.209999084472656,42.290000915527344,41.5099983215332,42.130001068115234,465790,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,42.369998931884766,43.380001068115234,42.0099983215332,43.22999954223633,622720,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.97999954223633,43.90999984741211,42.66999816894531,43.2400016784668,636118,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,43.65999984741211,44.53459930419922,42.38999938964844,43.470001220703125,663577,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,43.09000015258789,43.72999954223633,41.380001068115234,41.54999923706055,909944,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41.90999984741211,42.5,40.140098571777344,42.040000915527344,830570,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,42.400001525878906,43.220001220703125,41.38999938964844,42.720001220703125,1006483,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,42.56999969482422,43.27000045776367,42.119998931884766,42.369998931884766,1084690,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,42.220001220703125,46.97999954223633,42.220001220703125,44.72999954223633,2074593,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,44.81999969482422,45.25,43.31999969482422,43.70000076293945,963063,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,43.150001525878906,43.7400016784668,42.58000183105469,43.5,669184,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,43.15999984741211,43.75,41.709999084472656,41.72999954223633,789203,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,41.810001373291016,42.02000045776367,40.34000015258789,41.939998626708984,939238,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,41.72999954223633,42.880001068115234,41.09000015258789,41.45000076293945,423216,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,41.150001525878906,41.560001373291016,40.130001068115234,41.47999954223633,1119541,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,41.869998931884766,43.310001373291016,41.5,42.939998626708984,519461,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,42.70000076293945,43.65999984741211,42.2599983215332,42.40999984741211,745162,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,42.439998626708984,42.849998474121094,41.65999984741211,41.9900016784668,825634,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.540000915527344,43.54999923706055,41.68000030517578,42.13999938964844,680742,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,42.400001525878906,44.09000015258789,42.08000183105469,44.08000183105469,881227,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,44.08000183105469,45.70000076293945,43.97999954223633,45.474998474121094,1218385,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,45.5099983215332,45.849998474121094,43.619998931884766,44.22999954223633,700888,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,44.38999938964844,45.70000076293945,44.209999084472656,45.13999938964844,877905,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,45.5099983215332,45.900001525878906,44.9900016784668,45.34000015258789,447150,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,45.16999816894531,46.4900016784668,44.79999923706055,46.47999954223633,583443,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,47.77000045776367,49.68000030517578,47.290000915527344,49.380001068115234,1978077,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,49.88999938964844,49.939998626708984,48.349998474121094,49.20000076293945,1284739,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,49.619998931884766,49.63970184326172,48.821998596191406,49.040000915527344,702857,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,49.189998626708984,49.560001373291016,48.150001525878906,48.97999954223633,710639,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,49.34000015258789,49.68000030517578,47.77000045776367,48.40999984741211,767134,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,48.75,48.900001525878906,46.79999923706055,48.279998779296875,1111782,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,48.40999984741211,50.380001068115234,48.18000030517578,49.880001068115234,1402692,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,50.380001068115234,52.20000076293945,50.0099983215332,51.5,1605784,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,51.540000915527344,51.95000076293945,50.27000045776367,50.650001525878906,904905,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,50.560001373291016,51.36970138549805,50.119998931884766,51.209999084472656,652754,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,51.70000076293945,52.595001220703125,51.481998443603516,52.130001068115234,847663,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,51.560001373291016,53.11000061035156,51.27000045776367,52.18000030517578,688004,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,51.900001525878906,52.529998779296875,51.220001220703125,51.459999084472656,738457,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,51.43000030517578,52.599998474121094,51.0,52.33000183105469,602914,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,52.15999984741211,53.314998626708984,51.709999084472656,52.869998931884766,660837,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,52.83000183105469,53.130001068115234,51.66999816894531,52.470001220703125,562854,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,52.630001068115234,52.720001220703125,50.439998626708984,51.5,970308,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,51.84000015258789,51.84000015258789,50.66999816894531,50.83000183105469,646570,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,51.0,51.25,50.5099983215332,51.09000015258789,1879151,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,51.25,51.380001068115234,50.470001220703125,50.5,835575,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,50.22999954223633,50.68000030517578,48.24100112915039,48.52000045776367,1016286,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,48.11000061035156,48.54999923706055,47.349998474121094,48.40999984741211,1378404,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,48.58000183105469,48.73500061035156,47.56999969482422,48.43000030517578,447600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,48.119998931884766,49.970001220703125,48.119998931884766,49.31999969482422,753757,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,49.09000015258789,50.060001373291016,48.900001525878906,49.65999984741211,621346,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,49.959999084472656,50.81999969482422,49.4900016784668,49.90999984741211,686523,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,49.93000030517578,50.029998779296875,49.060001373291016,49.189998626708984,415951,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,49.529998779296875,50.1599006652832,49.000099182128906,49.88999938964844,264257,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,49.56999969482422,49.810001373291016,48.56999969482422,48.880001068115234,529866,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,48.77000045776367,48.77000045776367,47.220001220703125,47.7599983215332,683529,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,48.54999923706055,48.97999954223633,48.0099983215332,48.58000183105469,717657,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,47.22999954223633,48.09000015258789,46.20000076293945,47.459999084472656,1279115,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,47.4900016784668,48.47999954223633,47.41999816894531,48.06999969482422,704694,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,48.470001220703125,48.65399932861328,47.540000915527344,48.04999923706055,398477,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,47.93000030517578,48.369998931884766,47.16999816894531,47.540000915527344,582524,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,48.0099983215332,48.33000183105469,47.29999923706055,47.90999984741211,411281,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,47.5099983215332,47.7599983215332,46.13999938964844,46.34000015258789,669037,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,46.36000061035156,47.400001525878906,46.36000061035156,47.13999938964844,497448,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,46.970001220703125,47.89500045776367,46.83000183105469,47.5,487420,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,47.91999816894531,50.11000061035156,47.61000061035156,49.369998931884766,1026999,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,49.18000030517578,49.18000030517578,46.02000045776367,46.060001373291016,1030936,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,46.20000076293945,47.349998474121094,46.06999969482422,46.939998626708984,760574,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,46.720001220703125,46.93000030517578,44.099998474121094,44.279998779296875,1351837,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,44.540000915527344,46.52000045776367,43.79499816894531,45.77000045776367,1306022,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,46.470001220703125,46.5,45.68000030517578,46.22999954223633,751708,0.0,0.0,0.0
