Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-21 00:00:00-04:00,9.6173143518494,9.647967116897686,9.533018699851937,9.571334838867188,358099,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,9.778240666785754,10.031126138269912,9.755250546963921,10.008136749267578,805888,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,9.862536205743702,9.885525596203838,9.663292872903737,9.709272384643555,711816,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.969821223804143,10.008137361699056,9.82422004596738,9.95449447631836,529590,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.877863178227734,9.900852569211445,9.774409822571698,9.862536430358887,514950,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.85487221936079,10.008136761752873,9.770577305700744,9.839546203613281,446869,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.824220035466984,10.092432269625164,9.770577880963167,10.077105522155762,804933,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.985147111805357,10.077105403076482,9.931504957935418,10.023463249206543,478604,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,10.015799037647525,10.100094679041927,9.94683014225919,10.000473022460938,1080041,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,10.031126030853777,10.100094927941736,9.862535474729821,9.985146522521973,674874,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.916177861126334,9.969820743925029,9.759082361056283,9.816556930541992,947088,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.732261538139696,9.81655718580698,9.609650484244948,9.678619384765625,968979,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,9.716935662467042,9.76291444293336,9.498534628203187,9.563671112060547,880663,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,9.640302899218318,9.667123974935762,9.329943588914395,9.548344612121582,1183380,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,9.617313497513756,9.824219460504704,9.47171232835392,9.716935157775879,1653112,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,9.563670615329842,9.747587920101186,9.563670615329842,9.716935157775879,609229,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.510028957909997,9.624977370714868,9.425734039842055,9.563671112060547,854944,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.41806960796128,9.65179736333239,9.41806960796128,9.632638931274414,632705,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.586661097043162,9.870199341959463,9.548344959985386,9.755250930786133,733738,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.739924314882641,9.992809780749456,9.67095541858815,9.88552474975586,506386,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,10.207379963277427,10.22270671076321,9.923841712166338,9.95449447631836,984972,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,10.207378357993056,10.215041730530752,9.632638572415619,9.670954704284668,882221,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.732260694652883,9.923840632464236,9.502364623115366,9.65562915802002,697254,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.624975930697353,9.716934208691411,9.586659798828304,9.670954704284668,509268,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9.755250810565013,9.80123032063161,9.609650368523237,9.701608657836914,713444,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.441059819178738,9.502365345473184,9.395081039867666,9.45638656616211,693613,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.303122641222906,9.379754182781676,9.218826995442894,9.356764793395996,1114448,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.318449008876541,9.425734048091071,9.192006266254202,9.364428520202637,1314316,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.21116389037739,9.333774935370855,9.21116389037739,9.249479293823242,603749,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,9.218825568439318,9.226488940654818,9.088551164053428,9.126867294311523,723898,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.088552718875652,9.192006069024956,8.904636139156574,8.996594429016113,619595,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.72838188514545,9.011920094212586,8.6517496207189,8.942951202392578,1232077,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.004257089678216,9.341437459135388,9.004257089678216,9.149857521057129,1062251,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.280133143738643,9.333776030330823,9.069395476786596,9.103879928588867,544939,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.31844853623176,9.383585747661812,9.241816995667845,9.303122520446777,567913,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.36442769661922,9.41423815959051,9.230321592100315,9.249479293823242,492253,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.33377627049104,9.33377627049104,9.103880162833804,9.134532928466797,543743,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.16518462107972,9.211164129555916,9.042573572902517,9.15752124786377,407386,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.29545989157057,9.29545989157057,8.977437182253725,9.103879928588867,807087,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.111541867754992,9.203500147807643,8.858656414905342,8.873982429504395,1133752,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.850993401748866,8.858656774769422,8.6977295954351,8.713055610656738,1183538,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,8.728382831427457,8.873983272639755,8.67473994818544,8.774361610412598,1372026,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,8.850993975810358,9.149858234801197,8.77244622430385,9.042573928833008,1056717,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.073226841259814,9.1805111489919,8.789688593822886,8.805014610290527,990097,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.111541280699925,9.157520052354123,8.958276759667536,9.126867294311523,597912,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.16518569409979,9.241817973592061,9.11920618024051,9.134532928466797,362994,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.249479293823242,9.272469412874122,9.180510398309549,9.249479293823242,486498,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.034911371319504,9.203501949835461,8.95061644747132,9.188175201416016,744340,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.149858245448678,9.234153892601233,8.988931055489605,8.996594429016113,848553,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.942952509147212,9.126869093661712,8.912299745061462,8.950615882873535,402051,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.988930096865346,9.004256842283844,8.835666296777596,8.873982429504395,702934,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.011921304481627,9.011921304481627,8.759035821059603,8.92762565612793,618411,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.79735087415337,8.919962654939965,8.697729944169737,8.843330383300781,915365,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.927625306916967,8.958278069441251,8.713055969246984,8.797350883483887,1057543,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.728383193540363,8.766698600677726,8.5981087629786,8.659414291381836,918004,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.6057710647583,8.628761185112783,8.452507249826002,8.6057710647583,707938,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.69006729011781,8.82034172419552,8.644087777164678,8.766698837280273,1054470,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.690066579189631,8.72838271504603,8.498486630727141,8.598108291625977,1380333,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.53680324636484,8.651750929574765,8.490823734589142,8.613434791564941,953012,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.674740910291812,8.828005472759397,8.559793219260717,8.651751518249512,1653954,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.644087075107148,8.682403210986195,8.529139398289518,8.674739837646484,925666,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8.441013394888081,8.521476628192586,8.421854960182564,8.46783447265625,896306,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,8.360547535172026,8.444843167124793,8.237936504134614,8.29924201965332,819757,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,8.276253346253867,8.37587500024958,8.253263958660842,8.268589973449707,775696,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,8.329895978978229,8.337559352228336,7.992715594987962,8.084673881530762,1129070,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,8.191957818256363,8.245600697794252,8.084673520819514,8.122989654541016,1756554,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,8.069347135030545,8.153642779142736,7.992715594987962,8.084673881530762,1137675,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,8.130652062575875,8.291579234918068,8.107662675332547,8.214947700500488,1660124,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.16130597085202,8.69006706758459,8.13065320660807,8.613434791564941,2443937,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,8.559792285688369,8.621097811661288,8.33755957133166,8.6057710647583,1546585,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,8.299243660731056,8.697730321218085,8.260927523250452,8.559792518615723,1359545,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.521474811991471,8.536801556489262,8.276252746582031,8.276252746582031,1072640,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,8.352885708432883,8.54446566257877,8.29158018157176,8.46017074584961,1114764,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,8.329896093961253,8.39120161916936,8.153642891692822,8.184295654296875,1147543,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.253264775398206,8.467834119412132,8.253264775398206,8.46017074584961,1217641,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,8.498487224504997,8.674740438611698,8.352886044241624,8.590445518493652,1122003,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,8.575118930604711,8.598109052645112,8.322233434716876,8.352886199951172,1131466,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,8.207285148027823,8.467833998888947,8.191958401120925,8.40652847290039,1629221,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,8.406528849690513,8.460171004629922,8.214948889684564,8.245601654052734,1145745,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,8.122989771347525,8.368211861380228,8.099999652292352,8.345222473144531,1925011,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,8.283917420923277,8.490823388429776,8.26859067401638,8.40652847290039,536053,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,8.314569359077705,8.452506413458268,8.23793709378449,8.33755874633789,1089514,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,8.260926251821978,8.582780587811612,8.260926251821978,8.429516792297363,1051336,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,8.437181838954496,8.513813386507785,8.30690740421238,8.398865699768066,920056,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,8.46783291963753,8.644086101685739,8.383537284032366,8.475496292114258,1365248,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,8.483160146544382,8.521476283586365,8.398865229707638,8.414191246032715,1132700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,8.345222722543603,8.352885364971518,8.138316029780444,8.207284927368164,2078751,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,8.245600816363876,8.437180756906795,8.099999652292352,8.345222473144531,2134366,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,8.283916950636355,8.372043547889424,8.115326398329135,8.345222473144531,1920911,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,8.161305654199719,8.306906826823928,8.046357975449673,8.237937927246094,2433810,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,8.19962228592513,8.19962228592513,7.969726183721339,8.054021835327148,872377,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,8.214947700500488,8.253263833119,8.084673288089217,8.214947700500488,717348,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.161304942393176,8.276253341937258,8.107662794430945,8.145978927612305,572931,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.199620488578317,8.329894893577155,8.184294474894607,8.230273246765137,566500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.214948061793889,8.406528002492687,8.13831579318658,8.176631927490234,1340536,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.115326777437165,8.130652793370427,7.7934724038240555,7.831788539886475,1389303,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,7.900757332411243,8.000378261686842,7.716840027948253,7.747492790222168,905302,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.701514115765954,7.854777929196123,7.667029666391727,7.831788539886475,848377,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,7.862441307260273,7.954399595373202,7.801135781851653,7.908420085906982,1770440,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.84711562522586,7.9620640490783074,7.739831306613773,7.88543176651001,1215438,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7.885430696583628,7.958231282063679,7.831788544555963,7.908420085906982,1248999,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7.88543079929896,8.023368598674882,7.8087985261302215,7.992715835571289,1403303,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,7.9927153672000175,8.253264203722203,7.985051994168312,8.13065242767334,1112124,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8.222611170209477,8.36821234265485,8.122990238518875,8.283917427062988,1524132,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.253263499286467,8.521474955128392,8.245600126908847,8.452506065368652,1132820,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.4601695471608,8.52913843781251,8.40652740146255,8.475496292114258,675295,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.513812664892715,8.559792174183205,8.306906700134277,8.306906700134277,1248824,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.360548502888177,8.391201264195525,8.092337024153764,8.13065242767334,1314079,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,8.245601887040921,8.368212947978106,8.122990826103736,8.352886199951172,1618682,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,8.43718016055004,8.567454569376727,8.421853415596583,8.475496292114258,1316732,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,8.52147506533578,8.55212782442327,8.452506174684073,8.475496292114258,2185906,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,8.513812065124512,8.613433719219655,8.375875008609238,8.513812065124512,1263750,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.498486281817465,8.736044998898933,8.48315953577635,8.713055610656738,1601243,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,8.766697035977426,8.766697035977426,8.50614895217667,8.575117111206055,693133,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.67090814162847,8.812677624982244,8.659413812450802,8.720719337463379,1308279,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.759035969838363,8.93528918153619,8.605771417799067,8.613434791564941,4177621,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.774360638537884,8.797350025484079,8.32989525987444,8.36054801940918,2386098,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.345221891697063,8.521475073922884,8.214947482739099,8.383537292480469,1565302,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.36054872925583,8.39886486463232,8.237937680706665,8.253264427185059,1536946,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.176633013015323,8.214949152405806,8.038695203537413,8.107664108276367,1490853,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.115327615426073,8.130577627705067,7.93141102031864,8.038695335388184,1089995,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.000378862708835,8.000378862708835,7.739830729216839,7.8471150398254395,2263623,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,7.877768039703369,7.923747553351529,7.785809743226627,7.877768039703369,1066241,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,7.862442212067905,8.184296622911827,7.854778837805052,8.138317108154297,1044365,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.122991090448183,8.230275406849762,8.000379294701304,8.138317108154297,645874,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.16896904071206,8.199621803815651,7.9467363255061425,7.992715835571289,842429,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,7.992716815941705,8.015706208384351,7.8164628583624625,7.88543176651001,1268160,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,7.908420813356303,7.916084187442166,7.571240392593644,7.816462516784668,1969365,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,7.76281965847953,7.76281965847953,7.563576335165463,7.601892471313477,572936,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,7.578902729252565,7.6095554905805844,7.486944445268505,7.594228744506836,725546,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,7.609555132582394,7.77814494654531,7.5099334802482485,7.525259494781494,726348,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,7.548251142759439,7.686188224794776,7.532924394300185,7.609556674957275,1120793,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,7.3490065427198505,7.647870778442484,7.3490065427198505,7.617218017578125,436368,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,7.640208590393886,7.847114555819737,7.5789030650218185,7.831788539886475,722552,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,7.808798067019399,7.862440947411442,7.686187021813834,7.824124813079834,652540,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,7.808798419757317,7.900757438634928,7.762819641138021,7.831788539886475,1138505,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,7.762819766998291,7.785809156680671,7.647871356947348,7.762819766998291,1288989,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,7.808798314769998,7.839451077043913,7.716840027948253,7.747492790222168,1026117,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,7.7245026736222,7.824124324333568,7.494606612812845,7.532922744750977,1303045,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,7.54825043833831,7.693850881015486,7.54825043833831,7.655534744262695,916515,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,7.571239694035893,7.7743147036571765,7.571239694035893,7.770483016967773,1073622,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,7.770483140498925,7.839451309546064,7.7168402568140095,7.762819766998291,463080,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,7.747493756992613,7.747493756992613,7.548251142759439,7.609556674957275,630804,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,7.670861484371564,7.732167010792915,7.578903194739539,7.640208721160889,741229,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,7.509935055646248,7.509935055646248,7.280038942865523,7.318355083465576,2136153,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,7.234058621561717,7.257048741850673,7.0041632652282715,7.0041632652282715,1495243,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,7.034815794159673,7.19574297673259,7.027152420984893,7.172752857208252,1373398,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,7.257048846487038,7.364333152770996,7.188079946264765,7.364333152770996,1678316,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,7.341342928194015,7.406480134239534,7.226395261440484,7.234057903289795,5980911,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,7.257047894340379,7.264710536055639,7.057804593355031,7.0731306076049805,1687087,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,7.050141332541811,7.188079117074361,7.004162558243921,7.157426357269287,953617,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,7.157427071122119,7.234058612868002,7.130605994970084,7.188079833984375,1051815,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,7.111447203925015,7.249384995280761,7.065468427352751,7.226395606994629,1554952,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,7.303028427638656,7.571240684425455,7.241722894227892,7.494608402252197,1860227,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,7.456291182355655,7.494607317898533,7.333680133274047,7.486944675445557,1401415,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,7.456291793378181,7.479281915079584,7.356670855950338,7.433302402496338,857335,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,7.433302278692988,7.4562916691919385,7.333680612104808,7.44096565246582,1005051,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,7.601892591300502,7.67086149129162,7.5789032015766375,7.655534744262695,1493008,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,7.686187500469243,7.885430826745855,7.686187500469243,7.778145790100098,1095031,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,7.816461680588357,7.824125053854401,7.670861242631002,7.732166767120361,1005501,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,7.686187028490896,7.69385040152777,7.586565371469962,7.594228744506836,643305,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,7.563577310044208,7.640209592217467,7.4716190099280615,7.494608402252197,761759,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7.60189175990605,7.60189175990605,7.49460673489556,7.525259494781494,643605,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,7.586566082337016,7.609556203601831,7.50993453724627,7.548250675201416,780997,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,7.548250089648104,7.690018839019064,7.525259970166742,7.647871017456055,875483,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,7.72450304510256,8.02336801160943,7.701513657161867,7.969725131988525,2646667,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,8.008042236557895,8.100000530287932,7.797304571445669,7.8471150398254395,708909,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7.870103967961941,8.054020527533188,7.854853958629541,8.046357154846191,1065289,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,8.00037919536924,8.122990989593779,7.992716552021117,8.038695335388184,913953,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,8.04635861532052,8.11532752038297,7.854778648289078,7.877768039703369,1054059,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7.862441081031841,7.931409977836952,7.601892240132306,7.647871017456055,1210005,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7.670861357962265,7.79347240878444,7.632545221875458,7.709177494049072,816821,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7.617218124910773,7.678524378322811,7.49460707972565,7.578902721405029,778166,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,7.586565488288461,7.586565488288461,7.387322901998117,7.4486284255981445,1266762,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,7.425638542503892,7.509934188251815,7.402649153126964,7.479281425476074,1514046,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,7.525260317794922,7.701514254529949,7.517597675099982,7.655534744262695,1429435,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,7.739831306613773,7.923747907794159,7.739831306613773,7.88543176651001,730932,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,7.916083459287937,7.954399595373202,7.824125171175008,7.908420085906982,977810,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,7.931409608706114,7.946735623494256,7.762819061119832,7.808797836303711,806864,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,7.816460958969091,7.931409354889176,7.762818812698043,7.87010383605957,1075948,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,7.916084187442166,7.916160923497766,7.724504220213034,7.816462516784668,1068228,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,7.793473720550537,7.885432024145219,7.739831559491881,7.793473720550537,436042,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7.885432024145219,7.939074185203876,7.770484327356775,7.793473720550537,535146,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7.762819643588968,7.8471145582972985,7.732166880893256,7.770483016967773,598837,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7.854778056547332,7.862441430047966,7.709177614132898,7.762819766998291,852699,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,7.693850747286545,7.739830256754615,7.640208595256722,7.709177494049072,1092267,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,7.686187748692577,7.724503886647722,7.548250675201416,7.548250675201416,1830005,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,7.402648198790711,7.410311571201576,7.264710418672811,7.3566694259643555,2001784,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,7.3413446163495815,7.371997383253812,7.2417229412059285,7.264712333679199,1296037,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,7.333679088776027,7.586564524194552,7.3183530752333805,7.509932994842529,1690860,0.0,0.0,0.0
