Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-11 00:00:00-04:00,4.330105304718018,4.330105304718018,4.330105304718018,4.330105304718018,1,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,4.330105304718018,4.330105304718018,4.330105304718018,4.330105304718018,362,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,614,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,460,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,4.415010452270508,4.415010452270508,4.415010452270508,4.415010452270508,1,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,4.415010011723019,4.415010011723019,4.372557163238525,4.372557163238525,1331,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,4.406519889831543,4.406519889831543,4.3725578544178,4.406519889831543,720,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,4.4065191932838195,4.4065191932838195,4.330105143895035,4.372557163238525,240,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,4.406519263762408,4.406519263762408,4.245201587677002,4.245201587677002,1911,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,4.245201587677002,4.245201587677002,4.245201587677002,4.245201587677002,5,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,4.253692626953125,4.253692626953125,4.253692626953125,4.253692626953125,1,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,4.338595867156982,4.338595867156982,4.338595867156982,4.338595867156982,1,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,4.338596123472572,4.338596123472572,4.330105304718018,4.330105304718018,52,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,4.338596123472572,4.338596123472572,4.330105304718018,4.330105304718018,52,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,4.40651935694487,4.40651935694487,4.330105304718018,4.330105304718018,483,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,4.330105575970374,4.415010452270508,4.2876539669613924,4.415010452270508,3778,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,4.415010452270508,4.415010452270508,4.415010452270508,4.415010452270508,1,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,4.415010452270508,4.415010452270508,4.415010452270508,4.415010452270508,1,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,4.415010452270508,4.415010452270508,4.415010452270508,4.415010452270508,1,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,4.415010011723019,4.415010011723019,4.372557163238525,4.372557163238525,514,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,4.415010452270508,4.415010452270508,4.415010452270508,4.415010452270508,1,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,4.338595867156982,4.338595867156982,4.338595867156982,4.338595867156982,625,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,512,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,4.372557460042293,4.372557460042293,4.253692626953125,4.253692626953125,2255,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,4.2536924077980975,4.2536924077980975,4.211240387760193,4.219730377197266,868,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,4.245201587677002,4.245201587677002,4.245201587677002,4.245201587677002,204,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,4.28765344619751,4.28765344619751,4.28765344619751,4.28765344619751,1,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,4.28765383016266,4.28765383016266,4.236710988922034,4.253692626953125,717,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,4.2282209396362305,4.2282209396362305,4.2282209396362305,4.2282209396362305,1710,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,4.262182235717773,4.262182235717773,4.262182235717773,4.262182235717773,205,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4.262181979584785,4.28765360615963,4.262181979584785,4.270672798156738,2608,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4.3301054349279084,4.3301054349279084,4.279163837432861,4.279163837432861,330,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,4.330105304718018,4.330105304718018,4.330105304718018,4.330105304718018,103,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,4.330105211596352,4.330105211596352,4.270672798156738,4.270672798156738,160,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.330105304718018,4.330105304718018,4.330105304718018,4.330105304718018,82,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,4.330105471811141,4.330105471811141,4.262182235717773,4.262182235717773,82,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,4.262182235717773,4.262182235717773,4.262182235717773,4.262182235717773,1,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,4.262182202257082,4.262182202257082,4.253692626953125,4.253692626953125,306,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,4.253692660347168,4.262182235717773,4.253692660347168,4.262182235717773,789,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,4.262182235717773,4.262182235717773,4.262182235717773,4.262182235717773,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,4.270673237679795,4.499914169311523,4.270673237679795,4.499914169311523,12322,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,4.499913802969282,4.499913802969282,4.330105304718018,4.330105304718018,9278,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4.457461933281652,4.4999135371233665,4.270672637697452,4.338595867156982,18443,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,4.330105304718018,4.330105304718018,4.330105304718018,4.330105304718018,204,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,4.330105304718018,4.330105304718018,4.202749656527974,4.330105304718018,922,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,4.364067554473877,4.364067554473877,4.364067554473877,4.364067554473877,1,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,4.372557325638204,4.372557325638204,4.330105304718018,4.330105304718018,1173,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,4.338596123472572,4.338596123472572,4.330105304718018,4.330105304718018,205,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,4.330105304718018,4.330105304718018,4.330105304718018,4.330105304718018,1,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,4.372557163238525,4.372557163238525,4.372557163238525,4.372557163238525,1,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,4.364067609404536,4.415010452270508,4.364067609404536,4.415010452270508,1433,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,4.415010175699424,4.415010175699424,4.330105304718018,4.330105304718018,86,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,4.457462787628174,4.457462787628174,4.415010761079334,4.457462787628174,6021,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,4.49142376859802,4.49142376859802,4.3980289003131885,4.474442958831787,5323,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,4.491423777065295,4.491423777065295,4.389539332846375,4.4235005378723145,1852,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,4.559346675872803,4.559346675872803,4.559346675872803,4.559346675872803,2,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4.559346675872803,4.559346675872803,4.559346675872803,4.559346675872803,1,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4.542366027832031,4.542366027832031,4.542366027832031,4.542366027832031,1,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4.542365865047696,4.584817886352539,4.5084038334333005,4.584817886352539,5748,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4.57632706752105,4.584817886352539,4.5678370778306014,4.584817886352539,338,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.584817973736181,4.686703241380192,4.584817973736181,4.669721603393555,4923,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,4.712173603936885,4.873491287231445,4.635760379052094,4.873491287231445,4683,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4.881982106185896,4.881982106185896,4.669721582017265,4.873491287231445,1808,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,4.881982012252713,4.881982012252713,4.839529991149902,4.839529991149902,205,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,4.8734915390184135,4.8734915390184135,4.678212642669678,4.678212642669678,1177,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4.678212642669678,4.678212642669678,4.678212642669678,4.678212642669678,359,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,4.703683635655244,4.703683635655244,4.669721603393555,4.669721603393555,532,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,4.703683376312256,4.703683376312256,4.703683376312256,4.703683376312256,4,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,4.678212065214984,4.873490937459489,4.669721246869922,4.7970781326293945,4384,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,4.839530302672107,4.881982326507568,4.839530302672107,4.881982326507568,2252,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4.805567707262966,4.805567707262966,4.7970781326293945,4.7970781326293945,2527,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4.797078553355737,4.797078553355737,4.669721656426465,4.746135711669922,2643,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4.7546266525243235,4.7546266525243235,4.415010463058301,4.576327323913574,6156,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,4.627269642567592,4.7970781326293945,4.5338747864768765,4.7970781326293945,3229,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,4.7885873142843325,4.7970781326293945,4.754626113756568,4.7970781326293945,414,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,4.746135711669922,4.746135711669922,4.746135711669922,4.746135711669922,209,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4.746135881250298,4.746135881250298,4.678212642669678,4.678212642669678,866,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4.678212422386873,4.678212422386873,4.669721603393555,4.669721603393555,91,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.703683376312256,4.703683376312256,4.703683376312256,4.703683376312256,410,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,4.678212566118257,4.780097007751465,4.66972174686407,4.780097007751465,1507,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.763116263599285,4.763116263599285,4.754626274108887,4.754626274108887,205,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4.74613597327055,4.74613597327055,4.712173938751221,4.712173938751221,61,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.746135657769195,4.746135657769195,4.669721603393555,4.669721603393555,205,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.737645333709373,4.737645333709373,4.245202240313403,4.457462787628174,3295,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.499914169311523,4.499914169311523,4.499914169311523,4.499914169311523,407,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.542365555535572,4.542365555535572,4.338595867156982,4.338595867156982,1740,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.415010535129582,4.499914169311523,4.355577286432287,4.499914169311523,1704,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.542365865047696,4.584817886352539,4.542365865047696,4.584817886352539,598,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.627269744873047,4.627269744873047,4.627269744873047,4.627269744873047,221,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.627270303449843,4.712173938751221,4.627270303449843,4.712173938751221,808,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.712173938751221,4.712173938751221,4.627270303449843,4.712173938751221,544,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.712173938751221,4.712173938751221,4.712173938751221,4.712173938751221,1,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.712173369925359,4.712173369925359,4.627269744873047,4.627269744873047,168,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.712173938751221,4.712173938751221,4.712173938751221,4.712173938751221,4,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.712173938751221,4.712173938751221,4.712173938751221,4.712173938751221,1,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.703683635655244,4.763116466614775,4.669721603393555,4.669721603393555,4332,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.669721913815254,4.712173938751221,4.669721913815254,4.712173938751221,252,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.754626274108887,4.754626274108887,4.754626274108887,4.754626274108887,1,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.754626476762514,4.754626476762514,4.669721603393555,4.669721603393555,21,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4.754626476762514,4.839530106419887,4.652741209118503,4.669721603393555,4925,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.712173365696413,4.712173365696413,4.661231771109452,4.703683376312256,7166,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.746135711669922,4.746135711669922,4.746135711669922,4.746135711669922,240,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.746135455477467,4.754626274108887,4.746135455477467,4.754626274108887,2,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.669721603393555,4.669721603393555,4.669721603393555,4.669721603393555,256,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.669721603393555,4.669721603393555,4.669721603393555,4.669721603393555,1,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.669721823276553,4.678212642669678,4.64425060880882,4.678212642669678,1357,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.678212642669678,4.678212642669678,4.678212642669678,4.678212642669678,103,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.6782127333730035,4.7206647583089705,4.669721913815254,4.712173938751221,4301,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.712173938751221,4.712173938751221,4.703683948334584,4.712173938751221,205,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.712173820303139,4.856511116027832,4.669721796434271,4.856511116027832,9128,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.865001691505938,5.119712992810225,4.865001691505938,5.077260971069336,21030,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.111223248977863,5.3404645919799805,5.111223248977863,5.3404645919799805,10465,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.306502507076791,5.306502507076791,5.094242804781439,5.264050483703613,7032,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.264050483703613,5.264050483703613,5.264050483703613,5.264050483703613,205,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5.2640503341597995,5.340464388631253,5.1791462898254395,5.1791462898254395,2399,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.37442605536993,5.391406451130931,5.22159876238584,5.331974029541016,9422,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.331973889438061,5.331973889438061,5.2215986251831055,5.2215986251831055,797,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.2215986251831055,5.2215986251831055,5.2215986251831055,5.2215986251831055,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.204617917696277,5.204617917696277,5.1791462898254395,5.1791462898254395,571,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.1791462898254395,5.1791462898254395,5.1791462898254395,5.1791462898254395,257,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,5.1791462898254395,5.1791462898254395,5.1791462898254395,5.1791462898254395,210,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.1791462898254395,5.1791462898254395,5.1791462898254395,5.1791462898254395,1,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.179145874477069,5.204617500305176,5.179145874477069,5.204617500305176,564,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.204617917696277,5.204617917696277,5.1791462898254395,5.1791462898254395,820,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,5.1791463854076545,5.187636375427246,5.1791463854076545,5.187636375427246,158,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,5.187636375427246,5.187636375427246,5.187636375427246,5.187636375427246,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,5.18763586365911,5.204617500305176,5.18763586365911,5.204617500305176,220,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.204617500305176,5.255559093679406,5.170655470724532,5.204617500305176,3399,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.204617500305176,5.213107074916721,5.204617500305176,5.204617500305176,574,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.204617500305176,5.204617500305176,5.196126681982143,5.204617500305176,893,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.204617595327029,5.314992431554653,5.179145969033882,5.238578796386719,7859,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.230089166662196,5.544234132841581,5.230089166662196,5.408387660980225,4978,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.408387529324279,5.484800338745117,5.391405891613928,5.484800338745117,2415,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.459329734851126,5.459329734851126,5.391406492997412,5.433859348297119,2148,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.433858966996374,5.442348957061768,5.433858966996374,5.442348957061768,1184,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.610213425383647,5.680893290431521,5.548368974862418,5.574873924255371,17321,0.244141,0.0,0.0
2014-05-16 00:00:00-04:00,5.583709710476726,5.645554165114798,5.539533929089804,5.63671875,1348,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.6367183747766,5.6367183747766,5.548368974862418,5.574873924255371,5531,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.574874114894747,5.71286696905413,5.574874114894747,5.639271259307861,6334,0.244141,0.0,0.0
2014-05-21 00:00:00-04:00,5.703666502899824,5.703666502899824,5.630070800292181,5.694466590881348,4859,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.6944667773197635,5.786462306976318,5.6944667773197635,5.786462306976318,2413,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.786461939486131,5.878456115722656,5.786461939486131,5.878456115722656,1569,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.75886344909668,5.75886344909668,5.75886344909668,5.75886344909668,118,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.657669481129243,5.768062591552734,5.657669481129243,5.768062591552734,3687,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.777262210845947,5.777262210845947,5.777262210845947,5.777262210845947,1455,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.8232598304748535,5.8232598304748535,5.8232598304748535,5.8232598304748535,3922,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.8232595175336925,5.8232595175336925,5.758863277775267,5.804860591888428,1980,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.804860591888428,5.804860591888428,5.804860591888428,5.804860591888428,1,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.804860591888428,5.804860591888428,5.804860591888428,5.804860591888428,247,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.804860772930562,5.804860772930562,5.731265068054199,5.731265068054199,697,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.731265251587879,5.823259885629299,5.731265251587879,5.74046516418457,6287,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.740464988695894,5.740464988695894,5.703666687011719,5.703666687011719,2939,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.703666687011719,5.703666687011719,5.703666687011719,5.703666687011719,513,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.7036665660317825,5.731264954815126,5.657669251392877,5.666869163513184,4749,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.749663686747825,5.7864619864103535,5.685267448425293,5.685267448425293,10924,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.685267749702165,5.685267749702165,5.5656751785296,5.6484694480896,4118,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.648469148352909,5.648469148352909,5.574873447418213,5.574873447418213,19943,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.574873623767171,5.6116719245910645,5.574873623767171,5.6116719245910645,692,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.611672236337756,5.611672236337756,5.547275543212891,5.547275543212891,3246,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.547275726427956,5.556475639343262,5.547275726427956,5.556475639343262,164,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.556475230629267,5.56567514286786,5.418483734130859,5.418483734130859,1966,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.418483663370994,5.473679542541504,5.418483663370994,5.473679542541504,1283,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.473679726244662,5.482879638671875,5.473679726244662,5.482879638671875,87,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.482879638671875,5.482879638671875,5.482879638671875,5.482879638671875,103,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.482879526260765,5.482879526260765,5.418483734130859,5.418483734130859,516,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.418483944910527,5.657669544219971,5.418483944910527,5.657669544219971,3353,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.6576694724787036,5.795660972595215,5.6484695599988894,5.795660972595215,2820,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.795660972595215,5.795660972595215,5.749664105351407,5.795660972595215,962,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.795661046224324,5.795661046224324,5.703666861375454,5.74046516418457,869,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.740465292223851,5.749664306640625,5.740465292223851,5.749664306640625,181,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.749663686747825,5.749663686747825,5.685267448425293,5.685267448425293,700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.694466590881348,5.694466590881348,5.694466590881348,5.694466590881348,129,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.694466590881348,5.694466590881348,5.694466590881348,5.694466590881348,14,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.703666502899824,5.703666502899824,5.694466590881348,5.694466590881348,602,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.694466590881348,5.694466590881348,5.694466590881348,5.694466590881348,1,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.694466590881348,5.694466590881348,5.694466590881348,5.694466590881348,399,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.694466461850286,5.694466461850286,5.685267448425293,5.685267448425293,12,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.795660687322338,5.795660687322338,5.749663822342579,5.777262210845947,22650,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.7772623919949995,5.7772623919949995,5.703666687011719,5.703666687011719,6892,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.70366698859396,5.768062784666732,5.335688444220636,5.749664306640625,8673,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,5.749664178396163,5.749664178396163,5.574873924524917,5.74046516418457,8401,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,5.740465173398815,5.749664187625173,5.666869466047547,5.71286678314209,3417,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,5.712866599327164,5.722065164065004,5.676068297642988,5.703666687011719,1189,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.703666495488346,5.722064971923828,5.703666495488346,5.722064971923828,769,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.722065466620067,5.749664306640625,5.722065466620067,5.749664306640625,1675,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.749664187625173,5.749664187625173,5.71286678314209,5.71286678314209,1448,0.0,0.0,0.0
