Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,12.690676303381922,12.76689711628164,12.665270173407832,12.735137939453125,404352,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,12.798656882354216,12.824064227391768,12.703381761441186,12.716085433959961,330562,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,12.7287900416505,12.766899850517824,12.589052056655344,12.608107566833496,452867,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,12.608105858975243,12.709732809847997,12.50647890810249,12.658919334411621,687585,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,12.709733597700573,12.805008718613603,12.662095431499612,12.716085433959961,449256,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,12.728789444575224,12.779602924511117,12.722437608147121,12.747843742370605,352128,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,12.785953549450296,12.811360895162705,12.728789444575224,12.747843742370605,313948,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,12.747842014344993,12.871699779181219,12.747842014344993,12.83676528930664,297441,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,12.874875732553797,12.965069855230176,12.785951250041352,12.792303085327148,344783,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,12.785953573818027,12.893932370323707,12.785953573818027,12.855822563171387,250805,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,12.91298770904541,12.970153024763118,12.868526066040284,12.91298770904541,254683,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,12.893931024025255,12.957448170306368,12.884403876104168,12.900282859802246,323261,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,12.944744498752385,12.944744498752385,12.881228563960072,12.900282859802246,178289,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,12.92569020291021,12.932042038687202,12.879322892078093,12.900282859802246,265231,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,12.957451087853677,13.001912736814965,12.925693113306778,12.970154762268066,439722,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,13.02096655729273,13.04002206643941,12.938395107301606,12.982856750488281,235049,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,13.008261563483952,13.027317070695466,12.951096253338202,12.98920726776123,253543,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,12.970156046661238,13.020969537861617,12.951100533152648,13.001914024353027,254476,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,12.957449404959373,13.04002206643941,12.957449404959373,12.982856750488281,334950,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,13.008263647314145,13.033670994332905,12.91298851897177,12.93204402923584,270167,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,12.932044950513973,13.014616411229355,12.900285764478001,12.970154762268066,1400941,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,13.008262634277344,13.040021815577502,12.957449155685984,13.008262634277344,260896,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,13.046373651837534,13.052724276608673,12.976504664466077,13.008262634277344,303948,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,12.995557892009609,13.014613399221123,12.944744417601031,12.98920726776123,239314,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,12.970152298069767,13.084482923099452,12.94474495406813,13.071779251098633,248824,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,13.097186563001864,13.097186563001864,12.925690625877635,12.963800430297852,357863,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,12.938393368322648,12.976503170004966,12.919337861737112,12.925689697265625,337303,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,12.957451076513674,12.957451076513674,12.824066129746544,12.862175941467285,434837,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,12.836770128388563,12.995562442959363,12.836770128388563,12.976508140563965,302875,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,13.014613399221123,13.014613399221123,12.92569012187831,12.98920726776123,273014,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,12.957452663655829,13.008266156003922,12.938398361206056,12.938398361206055,271172,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,12.944745850356442,12.982856868997688,12.80500908313865,12.855822563171387,306275,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,12.881227877318896,13.033668293374365,12.868524206442089,13.020964622497559,534585,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,13.014614413563963,13.014614413563963,12.61445842284485,12.64621639251709,745354,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,12.62716208775118,12.690679244640563,12.557294305512963,12.620811462402344,443337,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,12.659491719591825,12.703381538391113,12.525533760717645,12.703381538391113,441730,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,12.709731809479033,12.849468553058339,12.671622008773534,12.735137939453125,472645,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,12.776427563714648,12.776427563714648,12.633514259793873,12.652569770812988,460069,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,12.665272150151392,12.81136075189731,12.665272150151392,12.766899108886719,1342178,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,12.798655516339098,12.830414694246342,12.589049788106333,12.614457130432129,441205,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,12.625889067890908,12.646214213438457,12.525531768798828,12.525531768798828,435675,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,12.559644944012835,12.595404465882895,12.474721985580485,12.506481170654297,508183,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,12.519182036720245,12.62716082922343,12.474720394775796,12.576347351074219,750210,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,12.602617651187952,12.648588436233206,12.490973779245216,12.615751266479492,706304,0.65,0.0,0.0
2014-09-29 00:00:00-04:00,12.615752050101646,12.615752050101646,12.477839686399516,12.536945343017578,514343,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,12.5435111503811,12.589481932319028,12.353059336512706,12.359626770019531,755897,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,12.418732953520474,12.52676429572468,12.381759666630316,12.490973472595215,546000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,12.490972545368699,12.563211806471077,12.359626384548298,12.399029731750488,383496,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,12.464701027492724,12.497538189301185,12.339923570449507,12.392461776733398,412036,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,12.418732953520474,12.556646557880441,12.379329603393304,12.490973472595215,358819,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,12.523810129830027,12.642021439814725,12.45813704065964,12.556647300720215,334576,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,12.556646578370184,12.806202799729368,12.556646578370184,12.793067932128906,550439,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,12.81933614062042,12.97038334220712,12.747095630031229,12.753663063049316,395844,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,12.799636495823894,12.87844445577356,12.694560050964355,12.694560050964355,390150,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,12.694557957838226,13.016354673737768,12.687990524541114,12.885009765625,512024,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,12.871873424388868,13.003218317454357,12.865305991844142,12.878440856933594,610223,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,12.878442876574692,12.996654175698703,12.756947234358416,12.934264183044434,1187623,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,12.911278449947131,12.996653831547007,12.779932287151862,12.95396614074707,529168,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,13.036058814395552,13.049193682844495,12.865309282389298,12.87187671661377,506413,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,12.891576395932805,13.055758476257324,12.839038180333356,13.055758476257324,467691,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,13.101730600472408,13.121431648575664,12.983519301413367,13.068893432617188,441247,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,13.114863644703231,13.197284118239349,13.009787217355541,13.029489517211914,704966,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,13.08202773088576,13.101730030742136,12.976951303538069,13.029489517211914,858181,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,13.029489517211916,13.055757997743928,12.930980523149682,13.029489517211914,442245,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,13.062325431029386,13.064952153821606,12.93754795643514,13.029489517211914,414559,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,13.022920215774102,13.16083378976523,12.99001791835605,13.154266357421875,1114807,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,13.121430849206458,13.17396906196426,12.898143131833352,12.970383644104004,618390,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,12.944113864253044,12.996653329429195,12.753663313428673,12.93754768371582,633915,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,12.957251292287172,12.976953595623511,12.77336813825482,12.865309715270996,1007634,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,12.83903743912033,12.944113864253044,12.8291869157047,12.93754768371582,491797,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,12.963814974795678,12.996652137519309,12.854141481779076,12.878440856933594,547213,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,12.891575242911074,12.950680886750284,12.793066254048973,12.852171897888184,390667,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,12.885008538902234,12.885008538902234,12.786498301434088,12.845603942871094,296142,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,12.832473579916178,12.957251074451806,12.77336792351087,12.93098258972168,371985,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,12.937546166908284,12.97038207618388,12.885007960501547,12.950679779052734,326754,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,12.924411682462376,12.967099367864474,12.885008339650266,12.911276817321777,178205,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,12.917847633361816,12.93754993623318,12.85217454306728,12.917847633361816,231783,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,12.937547845898887,12.97695119266516,12.891575813293457,12.891575813293457,247988,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,12.871876974346325,12.976953418821804,12.845607236922444,12.963818550109863,253266,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,12.95725154876709,13.016357207336029,12.904713324773597,12.95725154876709,382087,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,13.022921856861805,13.036056723203705,12.96256861157424,12.970383644104004,253516,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,12.97695255279541,13.022923337609285,12.924414334063847,12.97695255279541,403429,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,13.003220260657873,13.055758476257324,12.944114611532257,13.055758476257324,266779,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,13.03605681358593,13.095162459924476,12.927236336629605,12.983518600463867,436763,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,13.00322043819694,13.10173068982455,12.983519389959325,13.08202838897705,223076,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,13.114865348817691,13.134567651234137,13.049193512649508,13.09516429901123,275804,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,13.101730526627318,13.213374391486056,13.101730526627318,13.180537223815918,302775,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,13.186448289779502,13.24621030654633,13.167402356747862,13.180537223815918,187106,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,13.197480962156034,13.20680664239494,13.082027913449547,13.108296394348145,295388,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,13.134567049423767,13.235046407184823,13.082028831330469,13.200240135192871,298081,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,13.19367041329211,13.279044533159311,13.147699637009024,13.239641189575195,220465,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,13.252776396212921,13.27904487507547,13.147699975543244,13.219939231872559,395751,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,13.16740356931823,13.187105871734675,13.036058644371877,13.09516429901123,436910,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,13.121433707800133,13.128001142401843,12.786502058773333,12.812771797180176,477532,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,12.740530157659254,13.03605842590332,12.707694240125452,13.03605842590332,477940,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,13.049192170081309,13.049192170081309,12.733961626900646,12.74052906036377,448589,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,12.76679705860426,12.937546547602972,12.694556552940657,12.911276817321777,465613,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,12.852174064132242,12.898144849842318,12.760232492712092,12.766799926757812,421842,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,12.773367176077429,12.832472829024168,12.550079432191955,12.615751266479492,536356,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.56978065134681,12.674857090759179,12.517242431640625,12.517242431640625,590270,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.602617187160657,12.714261054992678,12.536747442926856,12.714261054992676,381161,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.8127702335296,12.8127702335296,12.64202071255335,12.793067932128906,318561,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.858739920917765,13.082027640643789,12.733108167293013,13.01635456085205,1019932,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,13.068894343437123,13.082029211494627,12.944050466392738,13.03605842590332,360301,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,13.06889277416348,13.06889277416348,12.91784556746935,13.01635456085205,382643,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,13.009786235395678,13.029488533764951,12.812768262141844,12.904709815979004,423403,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,12.911280909269804,13.016357358476897,12.885012423273071,12.993371963500977,650738,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,13.078249568714021,13.180104834707686,13.030717197594308,13.085040092468262,479442,0.65,0.0,0.0
2014-12-30 00:00:00-05:00,13.091830885580425,13.132572733784139,12.908490625923706,13.044297218322754,525570,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,13.09183116254312,13.146221408005525,12.76589248453804,12.793054580688477,636034,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,12.860956523375837,13.03750623538372,12.77268101979198,13.017134666442871,412483,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,12.976394569703231,13.098621409474378,12.942441950233468,13.044297218322754,428487,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,13.085040383039491,13.16652407957989,12.996764867434054,13.037508010864258,428047,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,13.1054105758667,13.11220109972835,12.98997426053863,13.1054105758667,1768003,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,13.139365494814657,13.139365494814657,13.030719684333148,13.091833114624023,391946,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,13.125782430975729,13.139363478992388,12.949232692239228,12.956023216247559,285667,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,12.962815128174197,12.969605652909584,12.765893796328498,12.888120651245117,557702,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,12.860956298113328,12.888117094398906,12.657244497752366,12.738729476928711,545279,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,12.636874224328134,12.745519999790057,12.565574381863904,12.738729476928711,575727,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,12.752313682081025,12.799846058726951,12.664038158172769,12.691200256347656,481496,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,12.691875775797289,12.75910104551275,12.630015057997085,12.738729476928711,540351,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,12.772682898333409,12.793054470270407,12.514785454733513,12.555391311645508,571978,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,12.521438390555113,12.623293646934561,12.521438390555113,12.609712600708008,577357,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,12.65385005886408,12.820213338208012,12.60971230723495,12.813424110412598,754542,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,12.847376059429298,12.847376059429298,12.664035816135419,12.765891075134277,299874,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,12.725150285198412,12.901700019836426,12.664036865702178,12.901700019836426,350716,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,12.84737543002896,12.867746998894672,12.765890449725937,12.813424110412598,297860,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,12.82700742221255,12.9220734748184,12.697991335724911,12.728548049926758,328630,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,12.76589300417835,12.79305510143443,12.56897297971211,12.759103775024414,373672,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,12.731941058320666,12.731941058320666,12.602923692951546,12.657246589660645,364354,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,12.664106414272386,12.664106414272386,12.43316512400399,12.602924346923828,547759,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,12.59613275906196,12.881328281293852,12.56218143540863,12.827005386352539,372086,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,12.867751256867386,12.867751256867386,12.596815388551198,12.650458335876465,343340,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,12.813427404608724,12.847378732953613,12.660643836736412,12.745523452758789,474305,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,12.684408446352395,12.684408446352395,12.480696616165496,12.541810035705566,631197,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,12.45353471783205,12.528229178497176,12.378840257166921,12.460325241088867,740004,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,12.453534850674622,12.53495119199134,12.37204986588347,12.439953804016113,425257,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,12.426374365040285,12.494278311958112,12.372051466538034,12.385632514953613,482817,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,12.385630912541977,12.494209347175712,12.378840389212725,12.439953804016113,425650,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,12.467117445014269,12.501068770715396,12.39242297427972,12.446745872497559,403891,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,12.480697263542535,12.548601210460363,12.358471713282519,12.385632514953613,376728,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,12.372048708086862,12.41958236694336,12.26340293530584,12.41958236694336,497237,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.385633628209062,12.453537581230288,12.338101249642257,12.35847282409668,255054,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,12.438598905983484,12.494279135903131,12.358472528271664,12.406004905700684,260782,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,12.439953957978137,12.480695803298001,12.372050019005085,12.412793159484863,292864,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,12.419585206338624,12.426374435424806,12.324519162051173,12.426374435424805,239069,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.486130166067479,12.52144011402071,12.412794319573852,12.433164596557617,320492,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.419582860592564,12.48069497694615,12.365258676883021,12.392420768737793,245208,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,12.419585817819492,12.535020850209024,12.378842670335986,12.528231620788574,360710,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.507858773718796,12.548600621894558,12.433164306096566,12.480696678161621,335589,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.487487722370922,12.487487722370922,12.372051401763011,12.446745872497559,323357,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.426375183018584,12.507860183715819,12.399214379559602,12.50786018371582,246053,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.528231757680166,12.555392561139145,12.433165707673364,12.50786018371582,238609,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.453536824874165,12.460327349279888,12.236245224531425,12.276987075805664,540800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.358470735198715,12.37884101104986,12.175130481578655,12.181921005249023,625171,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.147968697523183,12.344890003519296,12.086855278087148,12.338099479675293,404997,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,12.39921392478848,12.39921392478848,12.229454700125702,12.276987075805664,235111,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.358471051207303,12.412793946799335,12.276986060239258,12.338099479675293,287584,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.399212304893988,12.406002828412564,12.26340442484234,12.331308364868164,214959,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.38563273885533,12.439955638339605,12.290567988547872,12.297358512878418,281750,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.297358651257516,12.406004451448629,12.290568126850559,12.3788423538208,275231,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.412793476891434,12.630085051033612,12.358470583355889,12.568971633911133,468089,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.602921691272675,12.650454056448734,12.467115118649627,12.514647483825684,377521,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.270195763141395,12.473907596745988,12.236244438453971,12.351680755615234,2732232,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.33131029343203,12.541811374789608,12.33131029343203,12.528231620788574,606433,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.528230574168049,12.54181032703462,12.480696906074968,12.494277954101562,284692,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,12.535017865495867,12.582551526241717,12.38902615483586,12.392420768737793,467313,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,12.392420205097547,12.514647022565168,12.338097319018578,12.4874849319458,675350,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.480509021539012,12.564271416781791,12.431648179046602,12.49446964263916,599265,0.5,0.0,0.0
2015-03-30 00:00:00-04:00,12.48050784053107,12.536348988289408,12.396746784572557,12.473528861999512,444760,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.473528219839705,12.54332865242569,12.424666053128442,12.536348342895508,381857,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.543330335352563,12.648033660995308,12.494469493443596,12.620112419128418,289931,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12.68153528753224,12.68153528753224,12.550308666710926,12.578229904174805,277268,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,12.564267776625947,12.675950050354004,12.564267776625947,12.675950050354004,282797,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,12.645240471722147,12.655012640103939,12.571251577219453,12.620112419128418,236541,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12.585212198152897,12.665483771483068,12.550241415198597,12.620112419128418,237009,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12.62011042901274,12.62011042901274,12.51540845123896,12.578229904174805,259522,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.606150776148002,12.696893473500314,12.599170466247209,12.68293285369873,234413,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12.696894283955052,12.703874594301402,12.578231670783207,12.606151580810547,311612,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.634072015751169,12.696893473500314,12.571250558002024,12.68293285369873,215123,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12.655011831891054,12.766695460867842,12.655011831891054,12.696893692016602,205941,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12.661990824894792,12.738075264258462,12.641051228368022,12.703872680664062,157222,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.64105232565196,12.759714931249459,12.64105232565196,12.68293285369873,279507,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.70387232479245,12.759713466229341,12.689911706593769,12.7178316116333,186867,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.7457530479358,12.7457530479358,12.627090454101562,12.627090454101562,177840,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.688517446474382,12.703874661861253,12.620112268617648,12.641053199768066,211472,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.696823789499842,12.703874661861253,12.620112268617648,12.641053199768066,165259,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.667575714969578,12.73877273872698,12.585209930206494,12.627090454101562,191044,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.648031969163693,12.710852092245041,12.592190824257452,12.634071350097656,287775,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.661989748903203,12.668970057604907,12.396744675027168,12.463055610656738,861916,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.452589633430165,12.459569944273257,12.319966390127734,12.361846923828125,962649,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.354866386350261,12.424666823262775,12.201302229883543,12.243184089660645,1396931,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.22224440321296,12.326946400591677,12.187342849847969,12.299026489257812,593572,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.232013872406867,12.33392398929752,12.232013872406867,12.278082847595215,456311,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.250162698595265,12.312984155007175,12.11754080737719,12.152441024780273,590625,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.208280537055094,12.208280537055094,11.99887659795467,12.103578567504883,457748,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.096599075379237,12.166400836911246,11.950016574384096,12.131499290466309,462544,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.18734073638916,12.243183212089265,12.12452061394234,12.18734073638916,457389,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.201301559834354,12.201301559834354,12.061699362317754,12.096599578857422,378097,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.991895931873932,12.176869450280494,11.991895931873932,12.11404800415039,352520,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.026795697740564,12.138477968641272,12.005856104045236,12.082636833190918,415128,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.033777623136215,12.187340433420342,12.026797313847227,12.131499290466309,257132,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.110560577522078,12.194321632385254,12.061699740292232,12.194321632385254,406434,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.138479901509468,12.194321045851673,12.075658447704749,12.18734073638916,304063,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.145461518238905,12.187342048163861,12.11056129852778,12.173382759094238,304909,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.180362929338516,12.236204079049445,12.117541469493966,12.201302528381348,363582,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.152440520434494,12.22922259316424,12.145460210971981,12.18734073638916,297679,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.166401424967912,12.19432133211549,12.117540588941202,12.138480186462402,335093,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.089619269277904,12.117540507595978,12.03377812399968,12.096599578857422,512849,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.082638456801261,12.138479599755295,12.054718551003177,12.131499290466309,293738,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.103579456806386,12.173381218754418,12.082638528814615,12.166400909423828,380575,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.085431195976755,12.20828225198177,12.082709900301065,12.194321632385254,668353,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.208283781866964,12.31298577924568,12.152442627841106,12.299026489257812,498104,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.310190959892076,12.310190959892076,12.124519799816515,12.159420013427734,759268,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.145462472588198,12.145462472588198,11.99887994065387,12.068681716918945,387820,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.033777676294928,12.068679222894042,12.00585777037351,12.061698913574219,314919,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.970956280297377,11.98491689900294,11.845313374663068,11.901154518127441,911079,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.838334519352323,11.893897415844764,11.747593149336621,11.866255760192871,816563,0.0,0.0,0.0
