Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-08 00:00:00-04:00,0.7335000038146973,0.7335000038146973,0.7014999985694885,0.7110000252723694,1525653,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.7170000076293945,0.7170000076293945,0.6980000138282776,0.6995000243186951,1070293,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.6784999966621399,0.7070000171661377,0.6704999804496765,0.6784999966621399,2182580,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.6784999966621399,0.7070000171661377,0.6775000095367432,0.6959999799728394,1526304,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.6959999799728394,0.7139999866485596,0.6819999814033508,0.6934999823570251,715103,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.6869999766349792,0.6980000138282776,0.6815000176429749,0.6859999895095825,609677,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.6880000233650208,0.6995000243186951,0.6800000071525574,0.6990000009536743,1045155,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.6930000185966492,0.703499972820282,0.6899999976158142,0.6995000243186951,591587,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.6894999742507935,0.7005000114440918,0.6834999918937683,0.6980000138282776,438985,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.6959999799728394,0.7024999856948853,0.6834999918937683,0.6869999766349792,419721,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.6945000290870667,0.6945000290870667,0.6804999709129333,0.6850000023841858,369997,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.6819999814033508,0.6894999742507935,0.6759999990463257,0.6790000200271606,603114,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.6759999990463257,0.6919999718666077,0.6759999990463257,0.6859999895095825,989889,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.6850000023841858,0.6974999904632568,0.6790000200271606,0.6934999823570251,467928,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.6945000290870667,0.7264999747276306,0.6924999952316284,0.7164999842643738,1053514,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.7164999842643738,0.7300000190734863,0.7110000252723694,0.7139999866485596,1015021,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.7139999866485596,0.7264999747276306,0.7045000195503235,0.7179999947547913,577663,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.6940000057220459,0.7070000171661377,483070,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.7005000114440918,0.703000009059906,0.675000011920929,0.6865000128746033,728234,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.6899999976158142,0.6974999904632568,0.6800000071525574,0.6899999976158142,440662,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.6899999976158142,0.6915000081062317,0.6794999837875366,0.6815000176429749,410475,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.6809999942779541,0.6880000233650208,0.6315000057220459,0.6589999794960022,1555170,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.6570000052452087,0.6700000166893005,0.6299999952316284,0.6389999985694885,862267,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.6309999823570251,0.6600000262260437,0.6060000061988831,0.6330000162124634,1378011,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.6399999856948853,0.659500002861023,0.6320000290870667,0.6535000205039978,612963,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.6930000185966492,0.7465000152587891,0.6899999976158142,0.7070000171661377,11274281,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.7170000076293945,0.7444999814033508,0.7085000276565552,0.7149999737739563,4356870,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.6909999847412109,0.6959999799728394,1701663,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.6890000104904175,0.7129999995231628,0.6859999895095825,0.6890000104904175,968492,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.6890000104904175,0.6924999952316284,0.6754999756813049,0.6819999814033508,747520,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.6819999814033508,0.6974999904632568,0.6710000038146973,0.6970000267028809,534300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.6890000104904175,0.7129999995231628,0.6890000104904175,0.7014999985694885,584058,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.7200000286102295,0.7720000147819519,0.7105000019073486,0.7179999947547913,26671453,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.7229999899864197,0.7335000038146973,0.7139999866485596,0.7204999923706055,1532068,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.7204999923706055,0.7365000247955322,0.7139999866485596,0.7329999804496765,1902360,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.7325000166893005,0.7365000247955322,0.7214999794960022,0.7335000038146973,1018344,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.7300000190734863,0.7360000014305115,0.715499997138977,0.718999981880188,976616,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.7264999747276306,0.7360000014305115,0.718999981880188,0.7300000190734863,1121179,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.7260000109672546,0.7425000071525574,0.7204999923706055,0.7260000109672546,2337340,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.7260000109672546,0.734499990940094,0.7214999794960022,0.7289999723434448,957225,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.722000002861023,0.734000027179718,0.7204999923706055,0.7269999980926514,1498596,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.7304999828338623,0.7319999933242798,0.7164999842643738,0.7200000286102295,1337377,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.7145000100135803,0.7250000238418579,0.7145000100135803,0.7145000100135803,600023,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.7145000100135803,0.7200000286102295,0.6809999942779541,0.6965000033378601,1602199,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.699999988079071,0.7059999704360962,0.6894999742507935,0.6990000009536743,485774,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.699999988079071,0.7049999833106995,0.690500020980835,0.6915000081062317,586967,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.6980000138282776,0.7064999938011169,0.6899999976158142,0.6899999976158142,583441,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.6899999976158142,0.6949999928474426,0.6804999709129333,0.6840000152587891,569884,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.6819999814033508,0.6830000281333923,0.6654999852180481,0.6675000190734863,1281065,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.671999990940094,0.6819999814033508,0.6700000166893005,0.6800000071525574,720220,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.6800000071525574,0.6869999766349792,0.675000011920929,0.6800000071525574,339697,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.6804999709129333,0.6859999895095825,0.6660000085830688,0.6735000014305115,681224,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.6664999723434448,0.6890000104904175,0.6639999747276306,0.6660000085830688,492533,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,916932,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.6729999780654907,0.6840000152587891,0.6579999923706055,0.6625000238418579,1479439,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.6675000190734863,0.6740000247955322,0.6430000066757202,0.6470000147819519,1125102,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.6460000276565552,0.6524999737739563,0.6349999904632568,0.6514999866485596,890241,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.6514999866485596,0.6549999713897705,0.6414999961853027,0.6485000252723694,291535,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.656000018119812,0.6650000214576721,0.6489999890327454,0.6510000228881836,958975,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.6460000276565552,0.656499981880188,0.6449999809265137,0.6499999761581421,542199,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.6464999914169312,0.6545000076293945,0.6200000047683716,0.6244999766349792,1421884,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.625,0.6334999799728394,0.6215000152587891,0.6284999847412109,505192,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.6299999952316284,0.6384999752044678,0.6265000104904175,0.6290000081062317,539714,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.6284999847412109,0.6340000033378601,0.6144999861717224,0.6159999966621399,413685,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.6159999966621399,0.6225000023841858,0.6100000143051147,0.6154999732971191,407328,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.6225000023841858,0.6230000257492065,0.5849999785423279,0.5964999794960022,934396,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.5809999704360962,0.5889999866485596,0.550000011920929,0.5699999928474426,2146230,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.5730000138282776,0.5764999985694885,0.5559999942779541,0.5644999742507935,481497,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.5669999718666077,0.5669999718666077,0.5400000214576721,0.5490000247955322,657325,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.5435000061988831,0.5550000071525574,0.5220000147819519,0.5350000262260437,1159244,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.5299999713897705,0.534500002861023,0.48669999837875366,0.5099999904632568,2401744,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.5130000114440918,0.5569999814033508,0.5,0.5410000085830688,1789673,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.5550000071525574,0.5590000152587891,0.5329999923706055,0.5370000004768372,596683,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5494999885559082,1184402,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.5540000200271606,0.5600000023841858,0.5460000038146973,0.546999990940094,477752,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.5414999723434448,0.550000011920929,0.5400000214576721,0.5435000061988831,370109,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.5440000295639038,0.5830000042915344,0.5440000295639038,0.5695000290870667,1434896,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.5770000219345093,0.5770000219345093,0.5410000085830688,0.5419999957084656,928331,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.5485000014305115,0.559499979019165,0.5350000262260437,0.5389999747276306,499542,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.5360000133514404,0.5494999885559082,0.5220000147819519,0.5239999890327454,399444,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.527999997138977,0.5299999713897705,0.4950000047683716,0.5049999952316284,1647021,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.5134999752044678,0.515999972820282,0.47999998927116394,0.503000020980835,1089729,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.5,0.512499988079071,0.4790000021457672,0.5,1111145,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.5,0.5270000100135803,0.5,0.5024999976158142,737032,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.5090000033378601,0.5180000066757202,0.5009999871253967,0.515500009059906,444034,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5105000138282776,0.5235000252723694,1002554,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.5289999842643738,0.5289999842643738,0.5059999823570251,0.5149999856948853,313977,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.5090000033378601,0.5235000252723694,0.5090000033378601,0.5170000195503235,215230,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.5195000171661377,0.5195000171661377,0.4991999864578247,0.5015000104904175,604287,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.49000000953674316,0.49300000071525574,0.453000009059906,0.4657999873161316,3226735,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.4684000015258789,0.47999998927116394,0.4650000035762787,0.4729999899864197,1104812,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.4779999852180481,0.4878999888896942,0.4666000008583069,0.46860000491142273,675712,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.46799999475479126,0.4699999988079071,0.45579999685287476,0.46790000796318054,1303172,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.4697999954223633,0.4726000130176544,0.4580000042915344,0.46480000019073486,1152227,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.46950000524520874,0.4880000054836273,0.46000000834465027,0.47679999470710754,1875879,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.4611000120639801,0.46369999647140503,398525,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.4645000100135803,0.49000000953674316,0.46380001306533813,0.47769999504089355,1170745,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.47769999504089355,0.48890000581741333,0.46950000524520874,0.4796000123023987,901046,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.48010000586509705,0.5274999737739563,0.476500004529953,0.5145000219345093,3222496,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.5149999856948853,0.5375000238418579,0.5005000233650208,0.503000020980835,1373825,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.4860000014305115,0.4970000088214874,0.47600001096725464,0.4830000102519989,1775159,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.4823000133037567,0.48590001463890076,0.4659999907016754,0.47029998898506165,638876,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.4699999988079071,0.47870001196861267,0.4675999879837036,0.4684999883174896,319316,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.4684999883174896,0.47850000858306885,0.4659999907016754,0.4779999852180481,807563,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.47099998593330383,0.48100000619888306,0.4611999988555908,0.4650000035762787,1105432,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.4706999957561493,0.4799000024795532,0.4650999903678894,0.4731000065803528,868689,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.47269999980926514,0.47600001096725464,0.46810001134872437,0.47099998593330383,314178,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.4659999907016754,0.47870001196861267,0.45910000801086426,0.4650000035762787,773720,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.4650000035762787,0.47290000319480896,0.4309999942779541,0.44999998807907104,985327,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.4553999900817871,0.4587000012397766,0.4429999887943268,0.4465999901294708,657079,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.44209998846054077,0.4489000141620636,0.43799999356269836,0.4399999976158142,424174,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.41510000824928284,0.4235000014305115,1266951,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.41609999537467957,0.4239000082015991,0.4000000059604645,0.4049000144004822,5743773,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.4058000147342682,0.4090000092983246,0.39309999346733093,0.39309999346733093,867417,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.4000000059604645,0.40639999508857727,0.3840999901294708,0.38999998569488525,2225591,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.3921000063419342,0.39480000734329224,0.37380000948905945,0.3840000033378601,1119091,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.38600000739097595,0.38600000739097595,0.3569999933242798,0.3580000102519989,2572934,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.3693999946117401,0.41449999809265137,0.36309999227523804,0.3959999978542328,5501808,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.3953999876976013,0.4000000059604645,0.3799999952316284,0.38589999079704285,1312724,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.38589999079704285,0.388700008392334,0.38100001215934753,0.38769999146461487,402981,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.38499999046325684,0.4058000147342682,0.38499999046325684,0.3959999978542328,1100968,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.4009000062942505,0.4099999964237213,0.3930000066757202,0.39649999141693115,1042139,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.39239999651908875,0.40400001406669617,0.39239999651908875,0.39980000257492065,332269,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.39250001311302185,0.39969998598098755,0.375,0.3774999976158142,790770,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.3781999945640564,0.3896999955177307,0.36959999799728394,0.3874000012874603,1295421,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.3874000012874603,0.39149999618530273,0.3709999918937683,0.375,625118,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.3788999915122986,0.3788999915122986,0.35199999809265137,0.35839998722076416,1399626,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.3605000078678131,0.3747999966144562,0.35179999470710754,0.3666999936103821,545880,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.3621000051498413,0.3709999918937683,0.35899999737739563,0.3659999966621399,520971,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.36500000953674316,0.37040001153945923,0.3619999885559082,0.367000013589859,353381,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3630000054836273,0.3668999969959259,324892,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.39899998903274536,0.42590001225471497,0.3950999975204468,0.41600000858306885,3829845,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.44999998807907104,0.5295000076293945,0.4426000118255615,0.5295000076293945,16098513,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.5699999928474426,0.6395000219345093,0.5630000233650208,0.6000000238418579,17608934,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.6140000224113464,0.6460000276565552,0.5759999752044678,0.5950000286102295,22173834,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.5799999833106995,0.6259999871253967,0.5774999856948853,0.6129999756813049,7672460,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.6200000047683716,0.6230000257492065,0.5705000162124634,0.593500018119812,5645435,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.5920000076293945,0.6035000085830688,0.5630000233650208,0.5699999928474426,4439502,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.5690000057220459,0.5709999799728394,0.515999972820282,0.5199999809265137,9320505,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.5199999809265137,0.534500002861023,0.4812999963760376,0.5220000147819519,6674692,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.5205000042915344,0.5419999957084656,0.5199999809265137,0.5400000214576721,1899820,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.5580000281333923,0.5580000281333923,0.5120000243186951,0.5410000085830688,4498519,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.5429999828338623,0.609000027179718,0.5429999828338623,0.5849999785423279,11449610,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.5870000123977661,0.6265000104904175,0.5709999799728394,0.6075000166893005,8002597,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.6075000166893005,0.6240000128746033,0.6014999747276306,0.6100000143051147,4460195,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.6025000214576721,0.6179999709129333,0.5910000205039978,0.6019999980926514,3716714,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.6029999852180481,0.6100000143051147,0.5945000052452087,0.6010000109672546,2086666,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.5985000133514404,0.6069999933242798,0.5720000267028809,0.5830000042915344,3587595,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
