Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-02 00:00:00-05:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.2799999713897705,59952,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.2799999713897705,2.369999885559082,2.180000066757202,2.319999933242798,122169,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.3399999141693115,2.4316000938415527,2.309999942779541,2.4100000858306885,151853,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.430000066757202,2.549999952316284,2.384999990463257,2.440000057220459,151662,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.450000047683716,2.5799999237060547,2.440000057220459,2.5199999809265137,166775,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.5199999809265137,2.619999885559082,2.5,2.509999990463257,132098,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.5199999809265137,2.559999942779541,2.430000066757202,2.509999990463257,83599,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,100260,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.5,2.8099000453948975,2.4800000190734863,2.75,359707,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.799999952316284,2.940000057220459,2.7899999618530273,2.8499999046325684,192243,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.75,2.819999933242798,66537,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.799999952316284,2.9600000381469727,2.7699999809265137,2.7899999618530273,103293,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.799999952316284,2.9100000858306885,2.6600000858306885,2.7300000190734863,79156,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.700000047683716,2.809999942779541,2.569999933242798,2.609999895095825,288022,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.5899999141693115,2.7899999618530273,2.5899999141693115,2.7799999713897705,609873,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.75,2.759999990463257,162279,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.7899999618530273,2.9079999923706055,2.75,2.809999942779541,312615,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.799999952316284,2.819999933242798,2.75,2.809999942779541,192178,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.809999942779541,223573,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.809999942779541,3.049999952316284,2.7990000247955322,2.9100000858306885,462667,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.859999895095825,2.9400999546051025,2.799999952316284,2.8299999237060547,287643,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.8299999237060547,2.880000114440918,2.799999952316284,2.8499999046325684,175449,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.869999885559082,3.2200000286102295,2.859999895095825,3.190000057220459,336321,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,3.190000057220459,3.200000047683716,2.9600000381469727,3.059999942779541,139422,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,3.049999952316284,3.190000057220459,3.0299999713897705,3.0999999046325684,136330,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,3.119999885559082,3.140000104904175,3.0,3.109999895095825,139005,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,3.109999895095825,3.1700000762939453,3.0299999713897705,3.109999895095825,84919,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,3.130000114440918,3.2820000648498535,2.799999952316284,3.180000066757202,204450,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,3.0399999618530273,3.180000066757202,2.799999952316284,3.1700000762939453,204970,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,3.130000114440918,3.359999895095825,3.0804998874664307,3.3299999237060547,193819,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2200000286102295,114042,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.4600000381469727,147643,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,3.430000066757202,3.5,3.25,3.2699999809265137,109996,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,3.2899999618530273,3.378000020980835,3.25,3.309999942779541,111288,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,3.319999933242798,3.7699999809265137,3.299999952316284,3.5399999618530273,522838,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,3.549999952316284,3.7699999809265137,3.549999952316284,3.740000009536743,277132,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3.7200000286102295,3.868000030517578,3.4700000286102295,3.509999990463257,125061,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,3.509999990463257,3.859999895095825,3.4200000762939453,3.819999933242798,330506,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,3.799999952316284,4.179900169372559,3.799999952316284,4.0,632871,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.25,4.590000152587891,4.090099811553955,4.150000095367432,526317,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.130000114440918,4.420000076293945,4.039999961853027,4.329999923706055,350721,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.400000095367432,4.409999847412109,4.210100173950195,4.289999961853027,253183,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.260000228881836,4.369999885559082,4.150400161743164,4.269999980926514,175444,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.25,4.283999919891357,4.150100231170654,4.190000057220459,136276,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.210000038146973,4.28000020980835,4.116000175476074,4.190000057220459,109766,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.190000057220459,4.260000228881836,4.139999866485596,4.170000076293945,66875,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.150000095367432,4.249899864196777,3.8499999046325684,3.9100000858306885,158566,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3.9000000953674316,4.0,3.75,3.950000047683716,167512,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.799999952316284,3.8299999237060547,130683,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.809999942779541,4.010000228881836,3.799999952316284,3.930000066757202,94631,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,3.9700000286102295,4.070000171661377,3.930000066757202,3.950000047683716,65243,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.950000047683716,3.9800000190734863,79075,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.8499999046325684,3.890000104904175,76314,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,3.75,3.799999952316284,3.5,3.700000047683716,1690286,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3.7300000190734863,3.75,3.5209999084472656,3.5399999618530273,389308,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,3.569999933242798,3.7200000286102295,3.450000047683716,3.680000066757202,192685,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,3.680000066757202,3.740000009536743,3.430000066757202,3.4700000286102295,387208,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,3.5,3.5899999141693115,3.444999933242798,3.5399999618530273,353357,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,3.5299999713897705,3.7249999046325684,3.430000066757202,3.5199999809265137,157704,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,3.509999990463257,3.6700000762939453,3.390000104904175,3.4200000762939453,225261,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,3.4200000762939453,3.819999933242798,3.4200000762939453,3.5899999141693115,493591,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,3.5799999237060547,3.7100000381469727,3.490000009536743,3.640000104904175,169206,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.559999942779541,236472,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,3.5,3.5399999618530273,3.2899999618530273,3.440000057220459,465370,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,3.390000104904175,3.4800000190734863,3.180000066757202,3.2100000381469727,461882,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,3.180000066757202,3.2200000286102295,3.0,3.140000104904175,327428,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,3.1500000953674316,3.319999933242798,3.1075000762939453,3.1600000858306885,393536,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,3.1600000858306885,3.5799999237060547,3.069999933242798,3.549999952316284,235392,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.200000047683716,3.25,148748,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,3.200000047683716,3.300299882888794,3.1600000858306885,3.240000009536743,164403,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.1549999713897705,3.2899999618530273,204325,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.200000047683716,3.319999933242798,312725,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,3.3399999141693115,3.421999931335449,3.259999990463257,3.359999895095825,206021,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.190000057220459,3.3499999046325684,190974,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.25,3.2850000858306885,128102,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,3.2899999618530273,3.4200000762939453,3.2448999881744385,3.359999895095825,68476,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.200000047683716,3.25,94056,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.130000114440918,3.2799999713897705,76918,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,3.25,3.299999952316284,3.194999933242798,3.2300000190734863,134919,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.0899999141693115,3.140000104904175,265979,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,3.180000066757202,3.319999933242798,3.1600000858306885,3.240000009536743,306012,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,3.240000009536743,3.259999990463257,3.140000104904175,3.200000047683716,191684,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,3.180000066757202,3.259999990463257,2.9760000705718994,3.2200000286102295,245247,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.1600000858306885,277799,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,3.119999885559082,3.1600000858306885,3.0199999809265137,3.1500000953674316,151922,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0,3.059999942779541,441289,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,3.059999942779541,3.1679999828338623,2.9200000762939453,2.9700000286102295,228190,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.9000000953674316,2.9200000762939453,127201,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.819999933242798,2.930000066757202,136630,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.9600000381469727,3.3399999141693115,2.930000066757202,3.1700000762939453,562886,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.0799999237060547,159053,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,3.059999942779541,3.0980000495910645,2.9600000381469727,3.009999990463257,131576,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.930000066757202,3.0,167572,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.950000047683716,3.0299999713897705,123696,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,3.0,3.2160000801086426,3.0,3.1649999618530273,76105,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,3.130000114440918,3.2060000896453857,3.0299999713897705,3.0899999141693115,132901,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.9200000762939453,3.0299999713897705,204288,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,3.0299999713897705,3.319999933242798,3.009999990463257,3.2300000190734863,328291,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,3.2100000381469727,3.3499999046325684,3.0899999141693115,3.3399999141693115,80055,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,3.369999885559082,3.450000047683716,3.2699999809265137,3.369999885559082,120289,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2300000190734863,76869,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,3.259999990463257,3.430000066757202,3.2200000286102295,3.3399999141693115,87592,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,3.359999895095825,3.365000009536743,3.2200000286102295,3.259999990463257,126459,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,3.25,3.3299999237060547,3.200000047683716,3.2200000286102295,77939,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,3.200000047683716,3.279900074005127,3.109999895095825,3.1500000953674316,93938,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,3.119999885559082,3.200000047683716,3.0799999237060547,3.119999885559082,60662,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,3.125,3.319999933242798,3.059999942779541,3.299999952316284,92537,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,3.299999952316284,3.450000047683716,3.259999990463257,3.4200000762939453,127996,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,3.390000104904175,3.5199999809265137,3.3399999141693115,3.5,130949,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,3.4700000286102295,3.5,3.390000104904175,3.4600000381469727,63313,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,3.440000057220459,3.5,3.3299999237060547,3.3499999046325684,45617,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.2100000381469727,63855,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,3.2300000190734863,3.319999933242798,3.071000099182129,3.130000114440918,92559,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,3.109999895095825,3.3299999237060547,3.0399999618530273,3.25,74296,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.109999895095825,3.1600000858306885,118404,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2100000381469727,44495,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.2300000190734863,78754,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.140000104904175,3.25,342685,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,3.259999990463257,3.259999990463257,3.109999895095825,3.2300000190734863,155807,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.0999999046325684,3.119999885559082,166005,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,3.0899999141693115,3.200000047683716,3.049999952316284,3.130000114440918,149523,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.130000114440918,107038,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,3.0799999237060547,3.3499999046325684,3.059999942779541,3.2899999618530273,3636745,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,3.319999933242798,3.5350000858306885,3.2799999713897705,3.490000009536743,347230,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,3.5,3.619999885559082,3.490000009536743,3.5299999713897705,223575,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,3.5,3.6700000762939453,3.363800048828125,3.5799999237060547,154695,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,3.4800000190734863,3.6700000762939453,3.309999942779541,3.619999885559082,62652,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.390000104904175,72434,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,3.380000114440918,3.380000114440918,3.240000009536743,3.299999952316284,109078,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,3.2899999618530273,3.305000066757202,3.1600000858306885,3.2200000286102295,62553,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,3.0999999046325684,3.25,3.059999942779541,3.2200000286102295,90477,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,3.2200000286102295,3.3499999046325684,3.190000057220459,3.259999990463257,36831,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,3.319999933242798,3.390000104904175,3.240000009536743,3.3399999141693115,79066,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.380000114440918,73810,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.299999952316284,3.369999885559082,70323,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,3.309999942779541,3.359999895095825,3.2799999713897705,3.2799999713897705,17976,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,3.299999952316284,3.440000057220459,3.1500000953674316,3.390000104904175,89089,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,3.319999933242798,3.440000057220459,3.2799999713897705,3.2899999618530273,43031,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.259999990463257,3.390000104904175,30549,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.3450000286102295,3.369999885559082,42381,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,20399,0.0,0.0,0.0
