Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,23.01020050048828,23.139999389648438,23.01020050048828,23.1299991607666,7347,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.270000457763672,23.270000457763672,23.018999099731445,23.018999099731445,14539,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.049999237060547,23.049999237060547,22.93950080871582,22.969999313354492,3409,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.950000762939453,22.950000762939453,22.518999099731445,22.68000030517578,8798,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.690000534057617,22.950000762939453,22.67639923095703,22.950000762939453,8805,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.700000762939453,22.90999984741211,22.700000762939453,22.90999984741211,12314,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.799999237060547,22.84000015258789,22.59000015258789,22.65999984741211,111580,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.790000915527344,22.920000076293945,22.56999969482422,22.799999237060547,86189,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.709999084472656,22.979999542236328,22.68000030517578,22.809999465942383,66425,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.65999984741211,22.84000015258789,22.59000015258789,22.639999389648438,51185,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.540000915527344,22.54990005493164,22.299999237060547,22.350000381469727,32515,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.219999313354492,22.25,21.559999465942383,22.190000534057617,67603,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.049999237060547,22.149999618530273,22.010000228881836,22.06999969482422,8849,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.0,23.0,21.739999771118164,21.760000228881836,9859,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.809999465942383,21.950000762939453,21.75,21.90530014038086,2479,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.020999908447266,22.139999389648438,21.799999237060547,22.139999389648438,18854,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.139999389648438,22.139999389648438,22.099899291992188,22.099899291992188,1941,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.969999313354492,22.020000457763672,21.799999237060547,21.930099487304688,6357,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.770000457763672,22.100099563598633,21.770000457763672,22.100000381469727,5308,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.40999984741211,22.40999984741211,21.950000762939453,22.299999237060547,4119,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.526500701904297,22.730100631713867,22.526500701904297,22.700000762939453,2917,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.149999618530273,22.719999313354492,22.149999618530273,22.719999313354492,2031,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.799999237060547,23.0,22.68000030517578,22.749900817871094,10514,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.795000076293945,22.799999237060547,22.440000534057617,22.799999237060547,8006,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.459999084472656,22.479999542236328,22.23419952392578,22.25,6182,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.18000030517578,22.18000030517578,21.83989906311035,21.83989906311035,11188,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.0,22.0,21.5,21.649999618530273,11855,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20.959999084472656,21.479999542236328,20.739999771118164,20.850000381469727,8173,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.34000015258789,21.34000015258789,17.329999923706055,20.649999618530273,2986,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.700000762939453,20.860000610351562,20.700000762939453,20.860000610351562,3133,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.700000762939453,20.959999084472656,20.700000762939453,20.760000228881836,1301,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.700000762939453,20.70800018310547,20.600000381469727,20.600099563598633,4067,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.738000869750977,22.010000228881836,20.62779998779297,22.010000228881836,16000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.31999969482422,21.31999969482422,20.700000762939453,21.239999771118164,26848,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.155399322509766,21.170000076293945,20.643600463867188,20.690000534057617,30125,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.75,20.75,20.280099868774414,20.3799991607666,7229,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.81999969482422,20.81999969482422,20.229999542236328,20.229999542236328,13553,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.280000686645508,20.570100784301758,20.280000686645508,20.5,12743,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.479999542236328,20.489999771118164,20.302000045776367,20.389999389648438,4815,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.459999084472656,20.690000534057617,20.459999084472656,20.540000915527344,16443,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.200000762939453,20.31999969482422,20.200000762939453,20.239999771118164,5100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.350000381469727,20.350000381469727,19.74839973449707,19.95240020751953,5084,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.790000915527344,20.030000686645508,19.717899322509766,19.75,21112,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.81999969482422,20.6200008392334,19.420000076293945,19.43000030517578,11314,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.5,19.5,18.82819938659668,18.860000610351562,17072,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.860000610351562,19.489900588989258,18.15999984741211,18.299999237060547,21512,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.170000076293945,18.371999740600586,18.107999801635742,18.299999237060547,8967,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.469999313354492,18.530000686645508,18.18000030517578,18.5,9117,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.40999984741211,18.8799991607666,18.36910057067871,18.8799991607666,9767,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.65999984741211,18.65999984741211,18.5,18.594999313354492,7053,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.829999923706055,18.8799991607666,18.660999298095703,18.660999298095703,4255,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.063499450683594,19.179899215698242,18.994800567626953,19.1200008392334,1835,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.1200008392334,19.1200008392334,18.450000762939453,18.469999313354492,10857,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.5,18.5,18.139999389648438,18.18000030517578,29948,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.329999923706055,18.329999923706055,17.639999389648438,18.040000915527344,10910,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.020000457763672,18.039899826049805,17.88010025024414,17.93000030517578,31303,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.93000030517578,18.079999923706055,17.850000381469727,17.989999771118164,20307,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.0,18.68000030517578,17.829999923706055,18.030000686645508,2581,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.860000610351562,18.0,17.739999771118164,18.0,4690,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.979999542236328,18.25,17.90999984741211,18.229700088500977,2650,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.16990089416504,18.38360023498535,18.16990089416504,18.38360023498535,10885,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.530000686645508,18.670000076293945,18.350000381469727,18.670000076293945,6551,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.68000030517578,18.68000030517578,18.3700008392334,18.399999618530273,13314,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.360000610351562,18.510000228881836,17.799999237060547,18.149999618530273,31329,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.020000457763672,18.139999389648438,17.790000915527344,17.940000534057617,84916,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.270000457763672,17.780000686645508,17.270000457763672,17.38990020751953,81898,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.209999084472656,17.209999084472656,15.4399995803833,16.059999465942383,38429,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.610000610351562,16.610000610351562,15.949999809265137,15.949999809265137,13109,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.649999618530273,16.079999923706055,15.649999618530273,16.079999923706055,6974,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.079999923706055,17.229999542236328,16.079999923706055,17.229999542236328,5607,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.959999084472656,17.100000381469727,16.959999084472656,17.100000381469727,1266,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.190000534057617,17.329999923706055,17.190000534057617,17.200000762939453,2902,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.06999969482422,17.06999969482422,16.600000381469727,16.600000381469727,2137,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.989999771118164,17.110000610351562,16.84000015258789,17.110000610351562,1634,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.219999313354492,17.3700008392334,17.219999313354492,17.229999542236328,4723,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.600000381469727,16.75,16.600000381469727,16.75,1690,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.069900512695312,17.069900512695312,16.899999618530273,17.0,2322,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.479999542236328,17.479999542236328,16.65999984741211,16.65999984741211,1453,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.520000457763672,16.689599990844727,16.483999252319336,16.483999252319336,2556,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.399999618530273,16.729999542236328,16.280099868774414,16.59000015258789,11056,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.460399627685547,16.59000015258789,16.460399627685547,16.579999923706055,3580,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.68000030517578,16.700000762939453,16.579999923706055,16.700000762939453,5599,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.778799057006836,17.0,16.778799057006836,17.0,665,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.760000228881836,17.559999465942383,16.75,17.5,5563,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.760000228881836,17.360000610351562,16.610000610351562,17.0,3661,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.40999984741211,17.40999984741211,17.350000381469727,17.350000381469727,1391,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.249900817871094,17.249900817871094,17.13990020751953,17.13990020751953,362,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.983999252319336,17.18000030517578,16.950000762939453,17.0,2086,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.639999389648438,16.65999984741211,16.579999923706055,16.600000381469727,4550,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.760000228881836,16.799999237060547,16.50029945373535,16.50029945373535,9251,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.5,16.5,15.010000228881836,15.364999771118164,11350,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,6149,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.03499984741211,15.130000114440918,14.890000343322754,15.130000114440918,3422,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.100000381469727,18.100000381469727,14.75,14.90999984741211,74181,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.199999809265137,15.4399995803833,15.180000305175781,15.4399995803833,5760,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.053499221801758,16.56999969482422,16.053499221801758,16.56999969482422,1807,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.549999237060547,16.769899368286133,16.549999237060547,16.559999465942383,8854,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.759700775146484,17.049999237060547,16.700000762939453,16.950000762939453,26867,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.540000915527344,16.920000076293945,15.970000267028809,16.719999313354492,79801,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.799999237060547,16.799999237060547,16.610000610351562,16.649999618530273,7708,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.950000762939453,16.950000762939453,16.625,16.631999969482422,2802,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.690000534057617,16.790000915527344,16.299999237060547,16.299999237060547,72593,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.5,16.5,16.070100784301758,16.070100784301758,3192,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.190000534057617,16.360000610351562,15.9399995803833,16.297000885009766,15211,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.59000015258789,16.599899291992188,16.329999923706055,16.559999465942383,4273,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.770000457763672,16.899999618530273,16.65999984741211,16.65999984741211,39404,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.989999771118164,17.049999237060547,16.799999237060547,16.81999969482422,10002,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.049999237060547,17.049999237060547,16.5,16.68000030517578,2226,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.530000686645508,17.069000244140625,16.530000686645508,16.786800384521484,5232,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.790000915527344,16.93000030517578,16.6299991607666,16.76099967956543,17570,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.670000076293945,16.67009925842285,16.310100555419922,16.40999984741211,50167,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.0,16.0,15.421299934387207,15.421299934387207,25947,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.77299976348877,16.25,15.77299976348877,15.96399974822998,14897,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.156400680541992,16.288700103759766,16.049999237060547,16.1200008392334,8284,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.190000534057617,16.190000534057617,16.0,16.040000915527344,4679,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.350000381469727,16.600000381469727,16.1200008392334,16.479999542236328,7645,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.469999313354492,16.95989990234375,16.469999313354492,16.809999465942383,3245,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.799999237060547,16.799999237060547,16.09000015258789,16.18000030517578,31181,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.190000534057617,16.190000534057617,15.600000381469727,15.902600288391113,28387,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.779999732971191,15.779999732971191,15.40999984741211,15.649999618530273,36578,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.449999809265137,15.449999809265137,14.960000038146973,15.118300437927246,16538,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.119999885559082,15.180000305175781,14.75,14.75,8430,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.816499710083008,14.819999694824219,14.489999771118164,14.640000343322754,58328,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.279999732971191,14.404999732971191,14.036499977111816,14.036999702453613,26400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.0,14.140000343322754,13.770000457763672,13.859999656677246,69486,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.75,14.140000343322754,13.710000038146973,14.09000015258789,91616,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.029999732971191,14.180000305175781,13.529999732971191,13.630499839782715,137027,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.770000457763672,14.050000190734863,13.600000381469727,14.039999961853027,69869,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.140000343322754,14.199999809265137,13.930000305175781,14.039999961853027,71087,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.25,14.34000015258789,14.029999732971191,14.260000228881836,92103,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.0600004196167,14.489999771118164,14.0600004196167,14.449899673461914,30251,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14.649999618530273,14.8100004196167,14.310099601745605,14.739999771118164,45614,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.6899995803833,14.8100004196167,14.479999542236328,14.770000457763672,34191,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,14.949999809265137,15.029999732971191,14.739999771118164,15.029999732971191,59810,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.260000228881836,15.260000228881836,14.88539981842041,15.0,44367,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.180000305175781,15.585000038146973,15.09000015258789,15.25,76180,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.210000038146973,15.270000457763672,14.850000381469727,14.850000381469727,25759,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.949999809265137,14.949999809265137,14.350000381469727,14.65999984741211,39925,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.819999694824219,14.960000038146973,14.630000114440918,14.699999809265137,36849,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.680000305175781,14.680000305175781,14.210000038146973,14.260000228881836,15875,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.069999694824219,14.1899995803833,13.899999618530273,14.15999984741211,70388,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.825699806213379,14.6899995803833,13.825699806213379,14.045999526977539,109898,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.180000305175781,14.395000457763672,14.109999656677246,14.210000038146973,43333,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.0,14.0,13.329999923706055,13.390000343322754,48897,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.319999694824219,13.670000076293945,12.800000190734863,12.89009952545166,39274,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.149999618530273,13.619999885559082,13.149999618530273,13.559900283813477,10696,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.019000053405762,14.270000457763672,14.010000228881836,14.270000457763672,68157,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.649999618530273,14.739999771118164,14.3100004196167,14.319999694824219,80204,0.0,0.0,0.0
