Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-20 00:00:00+11:00,28.0,28.0,26.0,26.0,171,0.0,0.0
2014-01-21 00:00:00+11:00,26.0,28.0,26.0,28.0,298,0.0,0.0
2014-01-22 00:00:00+11:00,28.0,28.0,26.0,26.0,300,0.0,0.0
2014-01-23 00:00:00+11:00,26.0,26.0,26.0,26.0,150,0.0,0.0
2014-01-24 00:00:00+11:00,28.0,28.0,26.0,28.0,844,0.0,0.0
2014-01-28 00:00:00+11:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-01-29 00:00:00+11:00,28.0,28.0,26.0,26.0,174,0.0,0.0
2014-01-30 00:00:00+11:00,24.0,24.0,22.0,24.0,990,0.0,0.0
2014-01-31 00:00:00+11:00,24.0,26.0,24.0,24.0,799,0.0,0.0
2014-02-03 00:00:00+11:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-02-04 00:00:00+11:00,22.0,24.0,20.0,20.0,2104,0.0,0.0
2014-02-05 00:00:00+11:00,22.0,22.0,22.0,22.0,54,0.0,0.0
2014-02-06 00:00:00+11:00,22.0,22.0,22.0,22.0,25,0.0,0.0
2014-02-07 00:00:00+11:00,22.0,22.0,22.0,22.0,45,0.0,0.0
2014-02-10 00:00:00+11:00,20.0,22.0,20.0,22.0,204,0.0,0.0
2014-02-11 00:00:00+11:00,22.0,24.0,22.0,24.0,254,0.0,0.0
2014-02-12 00:00:00+11:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-02-13 00:00:00+11:00,22.0,22.0,22.0,22.0,405,0.0,0.0
2014-02-14 00:00:00+11:00,22.0,24.0,22.0,22.0,834,0.0,0.0
2014-02-17 00:00:00+11:00,22.0,22.0,20.0,20.0,588,0.0,0.0
2014-02-18 00:00:00+11:00,20.0,22.0,20.0,22.0,1285,0.0,0.0
2014-02-19 00:00:00+11:00,20.0,20.0,20.0,20.0,725,0.0,0.0
2014-02-20 00:00:00+11:00,18.0,20.0,18.0,20.0,795,0.0,0.0
2014-02-21 00:00:00+11:00,20.0,20.0,18.0,18.0,818,0.0,0.0
2014-02-24 00:00:00+11:00,18.0,18.0,18.0,18.0,6,0.0,0.0
2014-02-25 00:00:00+11:00,20.0,20.0,18.0,18.0,58,0.0,0.0
2014-02-26 00:00:00+11:00,18.0,18.0,18.0,18.0,110,0.0,0.0
2014-02-27 00:00:00+11:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-02-28 00:00:00+11:00,20.0,20.0,20.0,20.0,296,0.0,0.0
2014-03-03 00:00:00+11:00,20.0,20.0,18.0,18.0,575,0.0,0.0
2014-03-04 00:00:00+11:00,18.0,18.0,16.0,18.0,395,0.0,0.0
2014-03-05 00:00:00+11:00,20.0,22.0,18.0,18.0,924,0.0,0.0
2014-03-06 00:00:00+11:00,20.0,20.0,20.0,20.0,322,0.0,0.0
2014-03-07 00:00:00+11:00,20.0,20.0,20.0,20.0,75,0.0,0.0
2014-03-10 00:00:00+11:00,18.0,18.0,18.0,18.0,450,0.0,0.0
2014-03-11 00:00:00+11:00,20.0,20.0,18.0,18.0,157,0.0,0.0
2014-03-12 00:00:00+11:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-03-13 00:00:00+11:00,18.0,18.0,18.0,18.0,152,0.0,0.0
2014-03-14 00:00:00+11:00,18.0,18.0,16.0,16.0,2297,0.0,0.0
2014-03-17 00:00:00+11:00,18.0,18.0,16.0,16.0,1699,0.0,0.0
2014-03-18 00:00:00+11:00,16.0,16.0,14.0,14.0,1344,0.0,0.0
2014-03-19 00:00:00+11:00,14.0,14.0,12.0,12.0,224,0.0,0.0
2014-03-20 00:00:00+11:00,14.0,14.0,12.0,12.0,3358,0.0,0.0
2014-03-21 00:00:00+11:00,14.0,14.0,12.0,12.0,3875,0.0,0.0
2014-03-24 00:00:00+11:00,12.0,12.0,10.0,10.0,3571,0.0,0.0
2014-03-25 00:00:00+11:00,12.0,12.0,10.0,10.0,369,0.0,0.0
2014-03-26 00:00:00+11:00,12.0,12.0,12.0,12.0,2178,0.0,0.0
2014-03-27 00:00:00+11:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-03-28 00:00:00+11:00,12.0,14.0,12.0,14.0,95,0.0,0.0
2014-03-31 00:00:00+11:00,12.0,14.0,12.0,14.0,400,0.0,0.0
2014-04-01 00:00:00+11:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-04-02 00:00:00+11:00,12.0,12.0,12.0,12.0,1230,0.0,0.0
2014-04-03 00:00:00+11:00,14.0,14.0,12.0,12.0,980,0.0,0.0
2014-04-04 00:00:00+11:00,14.0,14.0,12.0,12.0,1064,0.0,0.0
2014-04-07 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-08 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-09 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-10 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-11 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-14 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-15 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-16 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-17 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-22 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-23 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-24 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-28 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-29 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-04-30 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-01 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-02 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-05 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-06 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-07 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-08 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-09 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-12 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-13 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-14 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-15 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-16 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-19 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-20 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-21 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-22 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-23 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-26 00:00:00+10:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-05-27 00:00:00+10:00,6.0,6.0,2.0,4.0,41859,0.0,0.0
2014-05-28 00:00:00+10:00,4.0,4.0,4.0,4.0,13238,0.0,0.0
2014-05-29 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-05-30 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-06-02 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-06-03 00:00:00+10:00,2.0,2.0,2.0,2.0,225,0.0,0.0
2014-06-04 00:00:00+10:00,2.0,2.0,2.0,2.0,2470,0.0,0.0
2014-06-05 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-06-06 00:00:00+10:00,2.0,4.0,2.0,4.0,4800,0.0,0.0
2014-06-10 00:00:00+10:00,2.0,2.0,2.0,2.0,48235,0.0,0.0
2014-06-11 00:00:00+10:00,2.0,2.0,2.0,2.0,1736,0.0,0.0
2014-06-12 00:00:00+10:00,2.0,2.0,2.0,2.0,250,0.0,0.0
2014-06-13 00:00:00+10:00,2.0,3.0,2.0,2.0,2650,0.0,0.0
2014-06-16 00:00:00+10:00,2.0,2.0,2.0,2.0,7313,0.0,0.0
2014-06-17 00:00:00+10:00,2.0,2.0,2.0,2.0,1600,0.0,0.0
2014-06-18 00:00:00+10:00,2.0,2.0,2.0,2.0,250,0.0,0.0
2014-06-19 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-06-20 00:00:00+10:00,2.0,2.0,2.0,2.0,5032,0.0,0.0
2014-06-23 00:00:00+10:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2014-06-24 00:00:00+10:00,2.0,2.0,2.0,2.0,1871,0.0,0.0
2014-06-25 00:00:00+10:00,2.0,2.0,2.0,2.0,4826,0.0,0.0
2014-06-26 00:00:00+10:00,2.0,2.0,2.0,2.0,2501,0.0,0.0
2014-06-27 00:00:00+10:00,2.0,2.0,2.0,2.0,1657,0.0,0.0
2014-06-30 00:00:00+10:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2014-07-01 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-02 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-03 00:00:00+10:00,2.0,2.0,2.0,2.0,549,0.0,0.0
2014-07-04 00:00:00+10:00,2.0,2.0,2.0,2.0,4952,0.0,0.0
2014-07-07 00:00:00+10:00,2.0,2.0,2.0,2.0,2758,0.0,0.0
2014-07-08 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-09 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-10 00:00:00+10:00,4.0,4.0,2.0,2.0,19741,0.0,0.0
2014-07-11 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-14 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-15 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-16 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-17 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-18 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-21 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-22 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-23 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-24 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-25 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-28 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-29 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-07-30 00:00:00+10:00,2.0,2.0,2.0,2.0,2500,0.0,0.0
2014-07-31 00:00:00+10:00,2.0,2.0,2.0,2.0,750,0.0,0.0
2014-08-01 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-04 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-05 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-06 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-07 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-08 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-11 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-12 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-13 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-14 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-15 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-18 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-19 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-20 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-21 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-22 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-25 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-26 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-27 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-28 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-08-29 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-01 00:00:00+10:00,2.0,2.0,2.0,2.0,250,0.0,0.0
2014-09-02 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-03 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-04 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-05 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-08 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-09 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-10 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-11 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-12 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-15 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-16 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-17 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-18 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-19 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-22 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-23 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-24 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-25 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-26 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-29 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-09-30 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-01 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-02 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-03 00:00:00+10:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-06 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-07 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-08 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-09 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-10 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-13 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-14 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-15 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-16 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-17 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-20 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-21 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-22 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-23 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-24 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-27 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-28 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-29 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-30 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-10-31 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-03 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-04 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-05 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-06 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-07 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-10 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-11 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-12 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-13 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-14 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-17 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-18 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-19 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-20 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-21 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-24 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-25 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-26 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-27 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-11-28 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-01 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-02 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-03 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-04 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-05 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-08 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-09 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-10 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-11 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-12 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-15 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-16 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-17 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-18 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-19 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-22 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2014-12-23 00:00:00+11:00,2.0,2.0,2.0,2.0,0,0.0,0.0
